#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  1266.34   455.64  31.5814  1266.34   455.49 31.581 0x00000011  ut100125h_templh/73/md07s066.g.100125h.97260_73_g.100212h.59656_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   892.63   591.90  31.5814  1139.07   755.24 31.846 0x00000011  ut100125h_templh/73/md07s066.g.100125h.97260_73_g.100215h.61407_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1043.07   792.28  31.5814  1022.62   776.69 31.560 0x00000011  ut100203h_templh/73/md07s066.g.100203h.99854_73_g.100212h.59656_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   430.32  1153.56  31.5814   549.12  1472.03 31.846 0x00000011  ut100203h_templh/73/md07s066.g.100203h.99854_73_g.100215h.61407_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   287.64   646.95  31.5814   288.22   648.26 31.584 0x00000011 ut100206h_templh/73/md07s066.g.100206h.101253_73_g.100212h.59656_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -521.52   859.18  31.5814  -665.50  1096.37 31.846 0x00000011 ut100206h_templh/73/md07s066.g.100206h.101253_73_g.100215h.61407_73.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -      -      -      -      -    -      0x1613   821.88   564.28  31.5814   821.88   564.23 31.581 0x00000011 ut100209h_templh/73/md07s066.g.100209h.102800_73_g.100212h.59656_73.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -      -      -      -      -    -      0x1613  -222.97   729.68  31.5814  -284.53   931.13 31.846 0x00000011 ut100209h_templh/73/md07s066.g.100209h.102800_73_g.100215h.61407_73.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -      -      -      -      -      -      -    -      0x1613  -819.83   680.55  31.5814 -1046.18   868.39 31.846 0x00000011  ut100212h_templh/73/md07s066.g.100212h.59656_73_g.100215h.61407_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   802.01   681.83  31.5814   788.61   670.39 31.563 0x00000011  ut100215h_templh/73/md07s066.g.100215h.61407_73_g.100212h.59656_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   256.63   629.73  31.5814   247.26   606.72 31.541 0x00000011  ut100311h_templh/73/md07s066.g.100311h.80604_73_g.100212h.59656_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -724.63   835.71  31.5814  -924.69  1066.41 31.846 0x00000011  ut100311h_templh/73/md07s066.g.100311h.80604_73_g.100215h.61407_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   514.98   593.07  31.5814   514.98   593.05 31.581 0x00000011  ut100317h_templh/73/md07s066.g.100317h.73641_73_g.100212h.59656_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -98.82   756.51  31.5814  -126.10   965.37 31.846 0x00000011  ut100317h_templh/73/md07s066.g.100317h.73641_73_g.100215h.61407_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   296.29   684.27  31.5814   291.15   672.39 31.562 0x00000011  ut100320h_templh/73/md07s066.g.100320h.75376_73_g.100212h.59656_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -459.27   829.69  31.5814  -586.07  1058.74 31.846 0x00000011  ut100320h_templh/73/md07s066.g.100320h.75376_73_g.100215h.61407_73.diff.cut.dcmp
