#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613  -562.75  363.44  31.1052  -603.05  389.43 31.180 0x00000011 ut090831h_templh/13/md01s065.g.ut090831h.1917683_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613 -1171.13  645.70  31.1052 -1207.05  665.41 31.138 0x00000011 ut090912h_templh/13/md01s065.g.ut090912h.1917742_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.670 0.261  -      -      -      -      -      -    -      0x1613   941.98  224.77  31.1052  1014.76  241.95 31.186 0x00000011 ut090915h_templh/13/md01s065.g.ut090915h.1917801_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613  -269.85  349.40  31.1052  -301.69  390.62 31.226 0x00000011 ut090921h_templh/13/md01s065.g.ut090921h.1917858_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613  -102.98  330.14  31.1052  -110.59  354.53 31.183 0x00000011 ut090924h_templh/13/md01s065.g.ut090924h.1917916_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.349 0.311  -      -      -      -      -      -    -      0x1613  1266.63  360.52  31.1052  1263.48  359.43 31.102 0x00000011 ut090927h_templh/13/md01s065.g.ut090927h.1917970_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613  -424.36  311.86  31.1052  -465.17  341.83 31.205 0x00000011 ut090930h_templh/13/md01s065.g.ut090930h.1918022_13_g.templh.367088_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613   143.28  531.25  31.1052   136.87  507.48 31.055 0x00000011 ut091126h_templh/13/md01s065.g.ut091126h.1918082_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613 -1660.27  740.29  31.1052 -1639.91  731.05 31.092 0x00000011 ut091205h_templh/13/md01s065.g.ut091205h.1918152_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613   276.17  264.86  31.1052   280.61  269.10 31.122 0x00000011 ut091208h_templh/13/md01s065.g.ut091208h.1918224_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613    72.93  312.33  31.1052    69.20  296.36 31.048 0x00000011 ut091211h_templh/13/md01s065.g.ut091211h.1918291_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   113.27  138.33  31.1052   113.72  138.87 31.110 0x00000011  ut091214h_templh/13/md01s065.g.ut091214h.366551_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613   151.62  143.77  31.1052   148.31  140.62 31.081 0x00000011 ut091214h_templh/13/md01s065.g.ut091214h.1918359_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613   -27.89  577.01  31.1052   -26.43  546.84 31.047 0x00000011 ut091223h_templh/13/md01s065.g.ut091223h.1918431_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   589.44  329.55  31.1052   605.68  338.58 31.135 0x00000011  ut091226h_templh/13/md01s065.g.ut091226h.366613_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613   237.11  172.50  31.1052   229.48  166.94 31.070 0x00000011 ut100107h_templh/13/md01s065.g.ut100107h.1918501_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   137.25  205.77  31.1052   136.49  204.63 31.099 0x00000011  ut100107h_templh/13/md01s065.g.ut100107h.366674_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   168.44  161.26  31.1052   172.90  165.53 31.134 0x00000011  ut100110h_templh/13/md01s065.g.ut100110h.366734_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613   425.37  144.48  31.1052   411.35  139.66 31.069 0x00000011 ut100110h_templh/13/md01s065.g.ut100110h.1918569_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613  1099.89  383.40  31.1052  1095.95  381.89 31.101 0x00000011 ut100119h_templh/13/md01s065.g.ut100119h.1943311_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -398.84  301.46  31.1052  -406.97  307.58 31.127 0x00000011  ut100805h_templh/13/md01s065.g.ut100805h.366791_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613   395.08  283.08  31.1052   387.16  277.38 31.083 0x00000011 ut100805h_templh/13/md01s065.g.ut100805h.1918632_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613   610.64  250.96  31.1052   578.93  237.87 31.047 0x00000011 ut100808h_templh/13/md01s065.g.ut100808h.1918691_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613   205.09  388.72  31.1052   201.61  382.11 31.087 0x00000011 ut100814h_templh/13/md01s065.g.ut100814h.1918751_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613   257.83  209.39  31.1052   242.67  197.06 31.039 0x00000011 ut100817h_templh/13/md01s065.g.ut100817h.1918810_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -625.53  218.71  31.1052  -623.63  217.97 31.102 0x00000011  ut100817h_templh/13/md01s065.g.ut100817h.366849_13_g.templh.367088_13.diff.cut.dcmp
