#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613    603.50 1826.43  32.6984    614.04  1858.32 32.717 0x00000011  ut100107e_temple/61/md06s044.g.100107e.36595_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613     32.54 1475.86  32.6984     32.54  1475.86 32.698 0x00000011  ut100113e_temple/61/md06s044.g.100113e.43581_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    957.52 1828.15  32.6984    949.79  1813.37 32.690 0x00000011  ut100113e_temple/61/md06s044.g.100113e.43581_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   -492.13 1797.64  32.6984   -514.28  1878.54 32.746 0x00000011  ut100116e_temple/61/md06s044.g.100116e.46327_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -     -      -      -      -    -      0x1613     88.00 1360.94  32.6984     95.57  1478.02 32.788 0x00000011  ut100119e_temple/61/md06s044.g.100119e.52575_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -     -      -      -      -    -      0x1613    585.29 1682.65  32.6984    595.51  1712.03 32.717 0x00000011  ut100119e_temple/61/md06s044.g.100119e.52575_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    821.47  952.20  32.6984    861.29   998.33 32.750 0x00000011  ut100125e_temple/61/md06s044.g.100125e.97089_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   1470.69 1815.26  32.6984   1496.38  1846.91 32.717 0x00000011  ut100125e_temple/61/md06s044.g.100125e.97089_61_g.100116e.46327_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -1929.62 2001.66  32.6984  -1929.62  2001.58 32.698 0x00000011  ut100203e_temple/61/md06s044.g.100203e.99676_61_g.100107e.36595_61.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -  -      -     -      -      -      -    -      0x1613   2379.91 2003.53  32.6984   2472.64  2081.47 32.740 0x00000011 ut100206e_temple/61/md06s044.g.100206e.101082_61_g.100107e.36595_61.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -  -      -     -      -      -      -    -      0x1613   3128.50 2208.10  32.6984   3114.13  2197.77 32.693 0x00000011 ut100206e_temple/61/md06s044.g.100206e.101082_61_g.100116e.46327_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -630.86 1223.65  32.6984   -675.85  1310.91 32.773 0x00000011 ut100209e_temple/61/md06s044.g.100209e.102624_61_g.100107e.36595_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    -55.68 1531.90  32.6984    -57.26  1575.25 32.729 0x00000011 ut100209e_temple/61/md06s044.g.100209e.102624_61_g.100116e.46327_61.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -  -      -     -      -      -      -    -      0x1613   1370.35 1567.98  32.6984   1491.94  1707.05 32.791 0x00000011  ut100212e_temple/61/md06s044.g.100212e.59466_61_g.100107e.36595_61.diff.cut.dcmp
 2010-02-15T12:55:32.24 55242.538568      g      -     -  -      -     -      -      -      -    -      0x1613    281.84 2120.88  32.6984    286.76  2157.92 32.717 0x00000011  ut100215e_temple/61/md06s044.g.100215e.61213_61_g.100116e.46327_61.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -  -      -     -      -      -      -    -      0x1613  -1216.24 1384.51  32.6984  -1305.27  1485.80 32.775 0x00000011  ut100215e_temple/61/md06s044.g.100215e.61213_61_g.100107e.36595_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -3275.60 1911.16  32.6984  -3275.60  1910.92 32.698 0x00000011  ut100224e_temple/61/md06s044.g.100224e.64641_61_g.100107e.36595_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   -656.70 3094.03  32.6984   -668.17  3148.06 32.717 0x00000011  ut100224e_temple/61/md06s044.g.100224e.64641_61_g.100116e.46327_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613   3410.24 1644.87  32.6984   3364.69  1622.60 32.684 0x00000011  ut100311e_temple/61/md06s044.g.100311e.80421_61_g.100107e.36595_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613   4631.04 1828.10  32.6984   4527.29  1786.65 32.674 0x00000011  ut100311e_temple/61/md06s044.g.100311e.80421_61_g.100116e.46327_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   -665.62 1292.46  32.6984   -699.24  1357.73 32.752 0x00000011  ut100317e_temple/61/md06s044.g.100317e.73453_61_g.100107e.36595_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   -124.14 1514.87  32.6984   -126.45  1543.03 32.718 0x00000011  ut100317e_temple/61/md06s044.g.100317e.73453_61_g.100116e.46327_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   -409.67 1516.00  32.6984   -417.06  1543.33 32.718 0x00000011  ut100320e_temple/61/md06s044.g.100320e.75193_61_g.100107e.36595_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    337.76 1780.71  32.6984    340.35  1794.37 32.707 0x00000011  ut100320e_temple/61/md06s044.g.100320e.75193_61_g.100116e.46327_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -     -      -      -      -    -      0x1613    890.30 2432.33  32.6984    905.85  2474.80 32.717 0x00000011  ut100415e_temple/61/md06s044.g.100415e.90698_61_g.100116e.46327_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   -112.91 1544.12  32.6984   -111.61  1526.30 32.686 0x00000011  ut100415e_temple/61/md06s044.g.100415e.90698_61_g.100107e.36595_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   3410.98 2338.12  32.6984   4261.86  2921.11 32.940 0x00000011  ut100416e_temple/61/md06s044.g.100416e.93351_61_g.100107e.36595_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -     -      -      -      -    -      0x1613   2361.03 2931.77  32.6984   2402.27  2982.89 32.717 0x00000011  ut100416e_temple/61/md06s044.g.100416e.93351_61_g.100116e.46327_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -1881.46 1810.61  32.6984  -1971.04  1896.73 32.749 0x00000011  ut100419e_temple/61/md06s044.g.100419e.94620_61_g.100107e.36595_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   -981.24 2000.62  32.6984  -1010.13  2059.49 32.730 0x00000011  ut100419e_temple/61/md06s044.g.100419e.94620_61_g.100116e.46327_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613   1081.05 2408.87  32.6984   1099.93  2450.92 32.717 0x00000011 ut100510e_temple/61/md06s044.g.100510e.106559_61_g.100116e.46327_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   -123.13 1405.66  32.6984   -122.73  1401.14 32.695 0x00000011 ut100510e_temple/61/md06s044.g.100510e.106559_61_g.100107e.36595_61.diff.cut.dcmp
