#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.994 0.169 -0.646  0.172      -      -     -      -    2      0x1613  2339.84  364.70  31.4172  2326.09  361.92 31.411 0x00000011  ut090528j_templj/81/md08s085.g.ut090528j.862151_81_g.templj.874996_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.198 0.129 -0.442  0.132      -      -     -      -    2      0x1613  1939.25  230.96  31.4172  2032.70  241.36 31.468 0x00000011  ut090531j_templj/81/md08s085.g.ut090531j.862211_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613  1484.86  524.53  31.4172  1451.60  512.60 31.393 0x00000011  ut090611j_templj/81/md08s085.g.ut090611j.862270_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.055 0.249 -0.520  0.251      -      -     -      -    2      0x1613  2211.54  504.37  31.4172  2260.35  515.08 31.441 0x00000011  ut090614j_templj/81/md08s085.g.ut090614j.862329_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.034 0.174 -0.477  0.177      -      -     -      -    2      0x1613  2254.79  356.71  31.4172  2340.05  369.57 31.457 0x00000011  ut090617j_templj/81/md08s085.g.ut090617j.862387_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.300 0.353 -0.149  0.354      -      -     -      -    2      0x1613  1765.93  568.95  31.4172  1678.39  540.52 31.362 0x00000011  ut090620j_templj/81/md08s085.g.ut090620j.862443_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.134 0.290 -0.123  0.356      -      -     -      -    1      0x1613  2058.14  541.41  31.4172  2121.46  557.72 31.450 0x00000011  ut090629j_templj/81/md08s085.g.ut090629j.862497_81_g.templj.874996_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613   855.98 1640.46  31.4172   879.39 1685.31 31.447 0x00000011  ut090717j_templj/81/md08s085.g.ut090717j.862607_81_g.templj.874996_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613   758.58  298.48  31.4172   815.46  320.77 31.496 0x00000011  ut090915j_templj/81/md08s085.g.ut090915j.862662_81_g.templj.874996_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613   757.64 3282.32  31.4172   811.68 3516.41 31.492 0x00000011  ut100410j_templj/81/md08s085.g.ut100410j.862773_81_g.templj.874996_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  1088.99  571.97  31.4172  1353.27  710.67 31.653 0x00000011  ut100416j_templj/81/md08s085.g.ut100416j.862833_81_g.templj.874996_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  1125.36  551.77  31.4172  1184.38  580.60 31.473 0x00000011  ut100419j_templj/81/md08s085.g.ut100419j.862893_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   611.67  496.97  31.4172   634.39  515.40 31.457 0x00000011  ut100510j_templj/81/md08s085.g.ut100510j.862952_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  1092.04  430.89  31.4172  1120.57  442.03 31.445 0x00000011  ut100513j_templj/81/md08s085.g.ut100513j.863012_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   466.94  387.62  31.4172   462.36  383.79 31.407 0x00000011  ut100516j_templj/81/md08s085.g.ut100516j.863067_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  1036.10  557.42  31.4172  1001.76  538.86 31.381 0x00000011  ut100519j_templj/81/md08s085.g.ut100519j.863123_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -1061.21 1250.70  31.4172 -1006.29 1185.93 31.360 0x00000011  ut100522j_templj/81/md08s085.g.ut100522j.863179_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-31T10:42:13.54 55347.445990      g      -     -      -      -      -      -     -      -    -      0x1613   865.63  871.70  31.4172   870.67  876.74 31.424 0x00000011  ut100531j_templj/81/md08s085.g.ut100531j.863239_81_g.templj.874996_81.diff.cut.dcmp
