#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -2509.99   735.56  31.5521 -2419.42   708.67 31.512 0x00000011 ut091126d_templd/32/md03s033.g.ut091126d.1958058_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -715.05   404.64  31.5521  -740.72   419.11 31.590 0x00000011 ut091208d_templd/32/md03s033.g.ut091208d.1958127_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -423.66   236.74  31.5521  -426.75   238.44 31.560 0x00000011 ut091214d_templd/32/md03s033.g.ut091214d.1958201_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -772.32   263.43  31.5521  -750.79   255.99 31.521 0x00000011 ut091217d_templd/32/md03s033.g.ut091217d.1958271_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -561.17   460.02  31.5521  -578.81   474.45 31.586 0x00000011 ut091223d_templd/32/md03s033.g.ut091223d.1958343_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -174.48   292.30  31.5521  -176.92   296.39 31.567 0x00000011  ut091226d_templd/32/md03s033.g.ut091226d.440449_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -341.08   255.88  31.5521  -340.70   255.58 31.551 0x00000011 ut100107d_templd/32/md03s033.g.ut100107d.1958415_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -174.58   201.39  31.5521  -172.82   199.35 31.541 0x00000011  ut100110d_templd/32/md03s033.g.ut100110d.440505_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -192.28   196.21  31.5521  -190.55   194.44 31.542 0x00000011 ut100116d_templd/32/md03s033.g.ut100116d.1958489_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -70.12   167.42  31.5521   -72.80   173.81 31.593 0x00000011  ut100119d_templd/32/md03s033.g.ut100119d.440565_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   182.25   504.69  31.5521   179.06   495.84 31.533 0x00000011 ut100125d_templd/32/md03s033.g.ut100125d.1958556_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1319.74   973.96  31.5521 -1322.05   975.59 31.554 0x00000011 ut100203d_templd/32/md03s033.g.ut100203d.1958620_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -390.61   442.60  31.5521  -417.66   473.24 31.625 0x00000011 ut100206d_templd/32/md03s033.g.ut100206d.1958687_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -24.11   637.22  31.5521   -23.07   609.72 31.504 0x00000011 ut100209d_templd/32/md03s033.g.ut100209d.1958747_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -657.65   365.66  31.5521  -687.12   381.99 31.600 0x00000011 ut100212d_templd/32/md03s033.g.ut100212d.1958807_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   210.45   243.95  31.5521   213.71   247.72 31.569 0x00000011  ut100215d_templd/32/md03s033.g.ut100215d.440624_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -455.41   426.27  31.5521  -457.55   428.26 31.557 0x00000011 ut100221d_templd/32/md03s033.g.ut100221d.1958867_32_g.templd.441100_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -34.01   479.07  31.5521   -34.55   486.67 31.569 0x00000011 ut100320d_templd/32/md03s033.g.ut100320d.1958927_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -3532.59  1273.85  31.5521 -3286.50  1184.72 31.474 0x00000011 ut101010d_templd/32/md03s033.g.ut101010d.1958986_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1180.96   311.57  31.5521 -1207.02   318.25 31.576 0x00000011  ut101013d_templd/32/md03s033.g.ut101013d.440682_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -868.41   387.73  31.5521  -864.98   386.11 31.548 0x00000011 ut101016d_templd/32/md03s033.g.ut101016d.1959045_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -260.63   313.74  31.5521  -261.95   315.32 31.558 0x00000011  ut101103d_templd/32/md03s033.g.ut101103d.440741_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -401.09   301.10  31.5521  -385.20   289.15 31.508 0x00000011 ut101109d_templd/32/md03s033.g.ut101109d.1959104_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -311.06   286.30  31.5521  -298.24   274.49 31.506 0x00000011 ut101115d_templd/32/md03s033.g.ut101115d.1959161_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -13.82   265.25  31.5521   -13.87   266.23 31.556 0x00000011  ut101118d_templd/32/md03s033.g.ut101118d.440798_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613 -1227.47   706.93  31.5521 -1236.43   712.00 31.560 0x00000011 ut101130d_templd/32/md03s033.g.ut101130d.1959217_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   105.71   512.42  31.5521   103.28   500.62 31.527 0x00000011 ut101215d_templd/32/md03s033.g.ut101215d.1959274_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -194.96   359.46  31.5521  -191.42   352.93 31.532 0x00000011 ut101218d_templd/32/md03s033.g.ut101218d.1959333_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613  -228.19   376.22  31.5521  -234.11   385.97 31.580 0x00000011 ut101230d_templd/32/md03s033.g.ut101230d.1959392_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  1160.75   606.26  31.5521  1156.80   604.10 31.548 0x00000011 ut110102d_templd/32/md03s033.g.ut110102d.1959451_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -467.59   540.32  31.5521  -462.11   533.97 31.539 0x00000011 ut110105d_templd/32/md03s033.g.ut110105d.1959510_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   140.44   726.44  31.5521   137.80   712.79 31.532 0x00000011 ut110123d_templd/32/md03s033.g.ut110123d.1959569_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   386.60   640.24  31.5521   396.22   656.17 31.579 0x00000011 ut110126d_templd/32/md03s033.g.ut110126d.1959629_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   226.35   270.58  31.5521   229.58   274.44 31.567 0x00000011  ut110129d_templd/32/md03s033.g.ut110129d.440855_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  1162.02   416.90  31.5521  1202.08   431.13 31.589 0x00000011 ut110201d_templd/32/md03s033.g.ut110201d.1959686_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   749.85   367.05  31.5521   743.04   363.65 31.542 0x00000011 ut110204d_templd/32/md03s033.g.ut110204d.1959744_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   284.80   665.57  31.5521   274.40   641.25 31.512 0x00000011 ut110210d_templd/32/md03s033.g.ut110210d.1959804_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -2863.67  6603.91  31.5521 -2930.37  6757.68 31.577 0x00000011 ut110222d_templd/32/md03s033.g.ut110222d.1959864_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 23.650 0.359      -      -      -      -      -      -    -      0x1613  1448.82   461.46  31.5521  1461.42   465.28 31.561 0x00000011 ut110312d_templd/32/md03s033.g.ut110312d.1959921_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 23.368 0.197  0.084  0.250      -      -      -      -    1      0x1613  1876.99   330.88  31.5521  1848.34   325.38 31.535 0x00000011 ut110330d_templd/32/md03s033.g.ut110330d.1959981_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 23.288 0.167  0.127  0.231      -      -      -      -    1      0x1613  2020.55   307.74  31.5521  2001.47   304.27 31.542 0x00000011 ut110402d_templd/32/md03s033.g.ut110402d.1960041_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  1110.85   807.01  31.5521  1103.41   801.54 31.545 0x00000011 ut110414d_templd/32/md03s033.g.ut110414d.1960101_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.533 0.100  0.417  0.104      -      -      -      -    2      0x1613  4050.65   376.66  31.5521  4058.12   375.48 31.554 0x00000011  ut111124d_templd/32/md03s033.g.ut111124d.543272_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  1887.50   778.75  31.5521  1711.46   705.94 31.446 0x00000011  ut111127d_templd/32/md03s033.g.ut111127d.548957_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.767 0.125  0.301  0.129      -      -      -      -    2      0x1613  3265.88   376.13  31.5521  3314.97   380.55 31.568 0x00000011  ut111130d_templd/32/md03s033.g.ut111130d.550991_32_g.templd.441100_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 22.643 0.213  0.327  0.243      -      -      -      -    1      0x1613  3662.10   718.16  31.5521  3677.99   720.47 31.557 0x00000011  ut111216d_templd/32/md03s033.g.ut111216d.559400_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 22.546 0.107  0.208  0.161      -      -      -      -    1      0x1613  4003.69   394.91  31.5521  4080.00   400.66 31.573 0x00000011  ut120121d_templd/32/md03s033.g.ut120121d.645613_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 22.664 0.117  0.293  0.144      -      -      -      -    1      0x1613  3589.58   388.25  31.5521  3635.50   391.77 31.566 0x00000011  ut120126d_templd/32/md03s033.g.ut120126d.676427_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.813 0.196  0.018  0.240      -      -      -      -    1      0x1613  3130.63   566.45  31.5521  3199.13   578.09 31.576 0x00000011  ut120129d_templd/32/md03s033.g.ut120129d.692302_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 22.621 0.123  0.256  0.150      -      -      -      -    1      0x1613  3736.26   423.18  31.5521  3617.40   408.35 31.517 0x00000011  ut120213d_templd/32/md03s033.g.ut120213d.736973_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g 22.720 0.265  0.327  0.267      -      -      -      -    2      0x1613  3412.10   832.26  31.5521  3371.80   821.84 31.539 0x00000011  ut120221d_templd/32/md03s033.g.ut120221d.754051_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 22.821 0.172  0.413  0.200      -      -      -      -    1      0x1613  3107.91   492.80  31.5521  3159.86   500.18 31.570 0x00000011  ut120227d_templd/32/md03s033.g.ut120227d.778151_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 22.925 0.127  0.235  0.171      -      -      -      -    1      0x1613  2823.74   330.10  31.5521  2872.53   334.75 31.571 0x00000011  ut120314d_templd/32/md03s033.g.ut120314d.833747_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 22.785 0.126  0.123  0.174      -      -      -      -    1      0x1613  3211.27   375.15  31.5521  3202.41   372.94 31.549 0x00000011  ut120320d_templd/32/md03s033.g.ut120320d.838792_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.053 0.110  0.416  0.129      -      -      -      -    1      0x1613  6304.29   635.08  31.5521  6218.36   623.78 31.537 0x00000011 ut121107d_templd/32/md03s033.g.ut121107d.1751746_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 22.437 0.212  0.541  0.214      -      -      -      -    2      0x1613  4427.29   836.12  31.5521  4577.39   863.43 31.588 0x00000011 ut121112d_templd/32/md03s033.g.ut121112d.1780062_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.298 0.159  0.376  0.175      -      -      -      -    1      0x1613  5029.69   729.47  31.5521  5017.20   726.18 31.549 0x00000011 ut121207d_templd/32/md03s033.g.ut121207d.1927695_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 22.295 0.104  0.161  0.128      -      -      -      -    1      0x1613  5044.95   477.18  31.5521  5181.99   487.79 31.581 0x00000011 ut121210d_templd/32/md03s033.g.ut121210d.1943112_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.257 0.147  0.080  0.150      -      -      -      -    2      0x1613  5223.73   688.23  31.5521  5230.47   687.42 31.553 0x00000011 ut121212d_templd/32/md03s033.g.ut121212d.1944320_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 22.303 0.099 -0.058  0.141      -      -      -      -    1      0x1613  5006.40   450.48  31.5521  5149.51   460.90 31.583 0x00000011 ut121221d_templd/32/md03s033.g.ut121221d.1946606_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g 21.894 0.214 -0.037  0.226      -      -      -      -    1      0x1613  7298.66  1414.09  31.5521  7179.32  1389.38 31.534 0x00000011 ut130103d_templd/32/md03s033.g.ut130103d.1964552_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 22.246 0.101  0.429  0.105      -      -      -      -    2      0x1613  5277.71   481.90  31.5521  5268.00   478.54 31.550 0x00000011 ut130111d_templd/32/md03s033.g.ut130111d.1967084_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 22.259 0.084  0.474  0.113      -      -      -      -    1      0x1613  5213.29   398.86  31.5521  5294.10   402.07 31.569 0x00000011 ut130117d_templd/32/md03s033.g.ut130117d.1969877_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g 22.155 0.196  0.449  0.213      -      -      -      -    1      0x1613  5740.54  1009.54  31.5521  5507.48   967.21 31.507 0x00000011 ut130202d_templd/32/md03s033.g.ut130202d.1980526_32_g.templd.441100_32.diff.cut.dcmp
