#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1516.88  1180.99  32.5975   1598.05  1244.10 32.654 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100107l.36644_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.292 0.254      -      -      -      -      -      -    -      0x1613   5275.64  1237.09  32.5975   5553.35  1301.20 32.653 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2177.23  1222.44  32.5975   2207.72  1239.39 32.613 0x00000011  ut100107l_templl/62/md06s102.g.100107l.36644_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2719.93  1800.91  32.5975  -2817.85  1865.56 32.636 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    545.06  1898.05  32.5975    568.07  1978.18 32.642 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -      -      -    -      0x1613  -3004.99  1369.94  32.5975  -3164.34  1442.29 32.654 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -      -      -    -      0x1613    -57.47  1358.74  32.5975    -60.94  1440.84 32.661 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2218.23  1219.77  32.5975  -2218.23  1219.60 32.597 0x00000011  ut100119l_templl/62/md06s102.g.100119l.52629_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1470.45  1376.81  32.5975  -1477.65  1383.48 32.603 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    354.45  1495.33  32.5975    359.61  1517.11 32.613 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100119l.52629_62.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -      -      -    -      0x1613 -11900.15  2345.52  32.5975 -11900.15  2342.93 32.597 0x00000011  ut100203l_templl/62/md06s102.g.100203l.99722_62_g.100107l.36644_62.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -      -      -    -      0x1613   3474.63  2819.94  32.5975   4087.60  3317.20 32.774 0x00000011  ut100203l_templl/62/md06s102.g.100203l.99722_62_g.100119l.52629_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2998.18  1939.15  32.5975  -3368.66  2178.55 32.724 0x00000011 ut100206l_templl/62/md06s102.g.100206l.101129_62_g.100107l.36644_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -112.48  2004.87  32.5975   -127.50  2272.62 32.734 0x00000011 ut100206l_templl/62/md06s102.g.100206l.101129_62_g.100119l.52629_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    919.41  1333.81  32.5975    964.69  1399.48 32.650 0x00000011 ut100209l_templl/62/md06s102.g.100209l.102670_62_g.100107l.36644_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1359.98  1400.03  32.5975   1434.74  1476.93 32.656 0x00000011 ut100209l_templl/62/md06s102.g.100209l.102670_62_g.100119l.52629_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -204.36  1879.56  32.5975   -216.93  1995.15 32.662 0x00000011  ut100215l_templl/62/md06s102.g.100215l.61261_62_g.100107l.36644_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1815.09  1922.93  32.5975   1930.98  2045.63 32.665 0x00000011  ut100215l_templl/62/md06s102.g.100215l.61261_62_g.100119l.52629_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -7872.67  2371.34  32.5975  -7872.67  2370.22 32.597 0x00000011  ut100224l_templl/62/md06s102.g.100224l.64687_62_g.100107l.36644_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -4862.40  2112.86  32.5975  -5341.84  2320.66 32.700 0x00000011  ut100224l_templl/62/md06s102.g.100224l.64687_62_g.100119l.52629_62.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -      -      -    -      0x1613 -14205.71  2794.93  32.5975 -14468.48  2843.48 32.617 0x00000011  ut100311l_templl/62/md06s102.g.100311l.80467_62_g.100107l.36644_62.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -      -      -    -      0x1613 -13275.63  2908.71  32.5975 -13637.51  2985.33 32.627 0x00000011  ut100311l_templl/62/md06s102.g.100311l.80467_62_g.100119l.52629_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2685.49  1562.43  32.5975   2964.17  1724.35 32.705 0x00000011  ut100317l_templl/62/md06s102.g.100317l.73499_62_g.100107l.36644_62.diff.cut.dcmp
