#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -208.38  787.58  32.4720   -208.38  787.58 32.472 0x00000011  ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -117.66  741.61  32.4720   -163.26 1029.00 32.828 0x00000011 ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613 -3156.93 2483.90  32.4720  -3156.93 2483.73 32.472 0x00000011  ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613 -3293.64 2433.45  32.4720  -4570.00 3376.20 32.828 0x00000011 ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613  -295.80 2270.53  32.4720   -291.85 2240.20 32.457 0x00000011  ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613 -1182.45 1872.57  32.4720  -1640.68 2598.19 32.828 0x00000011 ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  1090.96 1013.54  32.4720    977.17  907.78 32.352 0x00000011  ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  1002.16  869.48  32.4720   1390.52 1206.36 32.828 0x00000011 ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   202.17  846.05  32.4720    202.17  846.05 32.472 0x00000011  ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   609.93  826.16  32.4720    846.29 1146.29 32.828 0x00000011 ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -  -      -    -      0x1613  1058.50  893.35  32.4720   1001.87  845.50 32.412 0x00000011  ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -  -      -    -      0x1613   886.73  889.74  32.4720   1230.36 1234.48 32.828 0x00000011 ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   488.17  844.51  32.4720    492.60  852.15 32.482 0x00000011  ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   353.59  848.66  32.4720    490.62 1177.53 32.828 0x00000011 ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  -664.82  890.32  32.4720   -649.45  869.71 32.447 0x00000011  ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  -870.75  834.29  32.4720  -1208.18 1157.54 32.828 0x00000011 ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  2701.15 2664.16  32.4720   2503.28 2468.89 32.389 0x00000011  ut100829d_templd/94/md09s032.g.100829d.145880_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  1912.33 2573.08  32.4720   2492.08 3353.07 32.760 0x00000011 ut100829d_templd/94/md09s032.g.100829d.145880_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -398.14  974.07  32.4720   -398.14  974.06 32.472 0x00000011  ut100901d_templd/94/md09s032.g.100901d.147100_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -235.07  928.73  32.4720   -326.16 1288.63 32.828 0x00000011 ut100901d_templd/94/md09s032.g.100901d.147100_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  -408.11  914.59  32.4720   -387.24  867.81 32.415 0x00000011  ut100904d_templd/94/md09s032.g.100904d.148797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  -510.40  783.40  32.4720   -708.19 1086.96 32.828 0x00000011 ut100904d_templd/94/md09s032.g.100904d.148797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  1179.13  992.49  32.4720   1171.44  985.96 32.465 0x00000011  ut100907d_templd/94/md09s032.g.100907d.150789_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613   665.00  891.45  32.4720    920.16 1233.47 32.825 0x00000011 ut100907d_templd/94/md09s032.g.100907d.150789_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   101.02 1008.42  32.4720    101.02 1008.42 32.472 0x00000011  ut100913d_templd/94/md09s032.g.100913d.154210_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   256.32  979.93  32.4720    355.65 1359.67 32.828 0x00000011 ut100913d_templd/94/md09s032.g.100913d.154210_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613  -579.95 1204.50  32.4720   -579.95 1204.49 32.472 0x00000011  ut100916d_templd/94/md09s032.g.100916d.155739_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613  -637.45 1201.76  32.4720   -884.48 1667.45 32.828 0x00000011 ut100916d_templd/94/md09s032.g.100916d.155739_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613 -2376.36 1301.24  32.4720  -2376.36 1301.05 32.472 0x00000011  ut100928d_templd/94/md09s032.g.100928d.163264_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613 -2240.55 1354.20  32.4720  -3108.82 1878.76 32.828 0x00000011 ut100928d_templd/94/md09s032.g.100928d.163264_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613  1091.41 1178.15  32.4720   1063.33 1147.80 32.444 0x00000011  ut101004d_templd/94/md09s032.g.101004d.165937_94_g.090826d.30642_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613   679.48 1056.48  32.4720    924.73 1437.78 32.807 0x00000011 ut101004d_templd/94/md09s032.g.101004d.165937_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613  1600.74 1020.24  32.4720   1569.64 1000.31 32.451 0x00000011  ut101010d_templd/94/md09s032.g.101010d.168990_94_g.090826d.30642_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613  1569.52  877.39  32.4720   2177.74 1217.23 32.828 0x00000011 ut101010d_templd/94/md09s032.g.101010d.168990_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  -857.03 1110.52  32.4720   -812.45 1052.73 32.414 0x00000011  ut101013d_templd/94/md09s032.g.101013d.171019_94_g.090826d.30642_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613 -1127.17 1082.09  32.4720  -1563.97 1501.35 32.828 0x00000011 ut101013d_templd/94/md09s032.g.101013d.171019_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -      -      -  -      -    -      0x1613  -171.08 1164.62  32.4720   -161.33 1098.26 32.408 0x00000011  ut101031d_templd/94/md09s032.g.101031d.176363_94_g.090826d.30642_94.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -      -      -  -      -    -      0x1613  -927.37 1120.40  32.4720  -1286.74 1554.54 32.828 0x00000011 ut101031d_templd/94/md09s032.g.101031d.176363_94_g.090830d.127849_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613  -134.75 1053.27  32.4720   -134.43 1050.75 32.469 0x00000011  ut101103d_templd/94/md09s032.g.101103d.178221_94_g.090826d.30642_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613  -263.09  999.65  32.4720   -365.05 1387.03 32.828 0x00000011 ut101103d_templd/94/md09s032.g.101103d.178221_94_g.090830d.127849_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613  2643.88 3106.14  32.4720   2595.38 3049.07 32.452 0x00000011  ut101112d_templd/94/md09s032.g.101112d.181866_94_g.090826d.30642_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613   747.41 2093.75  32.4720    702.55 1968.08 32.405 0x00000011  ut101130d_templd/94/md09s032.g.101130d.191901_94_g.090826d.30642_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613  2336.52 1868.82  32.4720   2092.42 1673.47 32.352 0x00000011  ut101206d_templd/94/md09s032.g.101206d.194245_94_g.090826d.30642_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613  1514.11 1737.06  32.4720   1892.85 2171.50 32.714 0x00000011 ut101206d_templd/94/md09s032.g.101206d.194245_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613   578.84  962.53  32.4720    579.53  963.67 32.473 0x00000011  ut110701d_templd/94/md09s032.g.110701d.325500_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613   385.47  868.63  32.4720    537.41 1211.02 32.833 0x00000011 ut110701d_templd/94/md09s032.g.110701d.325500_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613  2180.17 1442.40  32.4720   2161.77 1430.09 32.463 0x00000011  ut110722d_templd/94/md09s032.g.110722d.336046_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613   743.09 1402.75  32.4720   1031.06 1946.32 32.828 0x00000011 ut110722d_templd/94/md09s032.g.110722d.336046_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613   425.21  954.80  32.4720    402.35  903.46 32.412 0x00000011  ut110725d_templd/94/md09s032.g.110725d.338888_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613   428.33  893.66  32.4720    594.32 1239.96 32.828 0x00000011 ut110725d_templd/94/md09s032.g.110725d.338888_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613   649.51  800.67  32.4720    649.51  800.65 32.472 0x00000011  ut110728d_templd/94/md09s032.g.110728d.342033_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613   976.47  762.79  32.4720   1354.87 1058.32 32.828 0x00000011 ut110728d_templd/94/md09s032.g.110728d.342033_94_g.090830d.127849_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613   713.87  822.98  32.4720    685.83  790.63 32.428 0x00000011  ut110731d_templd/94/md09s032.g.110731d.344074_94_g.090826d.30642_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613   557.97  735.44  32.4720    774.20 1020.42 32.828 0x00000011 ut110731d_templd/94/md09s032.g.110731d.344074_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -  -      -    -      0x1613  -630.83  785.35  32.4720   -630.83  785.33 32.472 0x00000011  ut110803d_templd/94/md09s032.g.110803d.350945_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -  -      -    -      0x1613  -148.39  715.39  32.4720   -205.89  992.62 32.828 0x00000011 ut110803d_templd/94/md09s032.g.110803d.350945_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613   -90.85  759.94  32.4720    -90.85  759.94 32.472 0x00000011  ut110806d_templd/94/md09s032.g.110806d.353671_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613  -118.31  738.34  32.4720   -164.16 1024.46 32.828 0x00000011 ut110806d_templd/94/md09s032.g.110806d.353671_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613  -232.67 2321.43  32.4720   -221.87 2213.68 32.420 0x00000011  ut110809d_templd/94/md09s032.g.110809d.354288_94_g.090826d.30642_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613  -573.84 2195.35  32.4720   -767.06 2934.55 32.787 0x00000011 ut110809d_templd/94/md09s032.g.110809d.354288_94_g.090830d.127849_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -  -      -    -      0x1613 -2133.51 1039.29  32.4720  -2133.51 1039.10 32.472 0x00000011  ut110821d_templd/94/md09s032.g.110821d.363288_94_g.090826d.30642_94.diff.cut.dcmp
