#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -     -      -    -      0x1613    870.45  3397.47  32.6865    811.60  3167.78 32.611 0x00000011   ut091223e_temple/21/md02s040.g.091223e.44855_21_g.091226e.40808_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -     -      -    -      0x1613    430.85  2535.59  32.6865    284.50  1674.32 32.236 0x00000011  ut091223e_temple/21/md02s040.g.091223e.44855_21_g.100910e.152267_21.diff.cut.dcmp
 2009-12-26T07:36:11.52 55191.316800      g      -     -      -      -      -      -     -      -    -      0x1613  -1642.97  1683.85  32.6865   -988.71  1013.27 32.135 0x00000011  ut091226e_temple/21/md02s040.g.091226e.40808_21_g.100910e.152267_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613    347.15  1923.98  32.6865    293.09  1624.35 32.503 0x00000011  ut100907e_temple/21/md02s040.g.100907e.150491_21_g.091226e.40808_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613   -395.27  1285.60  32.6865   -247.34   804.46 32.178 0x00000011 ut100907e_temple/21/md02s040.g.100907e.150491_21_g.100910e.152267_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   1601.50  1681.07  32.6865   1313.55  1378.76 32.471 0x00000011  ut100910e_temple/21/md02s040.g.100910e.152267_21_g.091226e.40808_21.diff.cut.dcmp
 2010-09-13T14:18:11.81 55452.595970      g      -     -      -      -      -      -     -      -    -      0x1613    114.15  1932.33  32.6865    102.48  1734.77 32.569 0x00000011  ut100913e_temple/21/md02s040.g.100913e.153907_21_g.091226e.40808_21.diff.cut.dcmp
 2010-09-13T14:18:11.81 55452.595970      g      -     -      -      -      -      -     -      -    -      0x1613  -1047.67  1260.50  32.6865   -692.19   832.78 32.236 0x00000011 ut100913e_temple/21/md02s040.g.100913e.153907_21_g.100910e.152267_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   1916.55  1688.30  32.6865   1578.92  1390.80 32.476 0x00000011  ut100916e_temple/21/md02s040.g.100916e.155588_21_g.091226e.40808_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613    -11.18   944.84  32.6865     -6.73   568.59 32.135 0x00000011 ut100916e_temple/21/md02s040.g.100916e.155588_21_g.100910e.152267_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613   1129.42  2082.74  32.6865   1020.32  1881.52 32.576 0x00000011  ut100919e_temple/21/md02s040.g.100919e.156968_21_g.091226e.40808_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613    997.13  1485.79  32.6865    635.96   947.61 32.198 0x00000011 ut100919e_temple/21/md02s040.g.100919e.156968_21_g.100910e.152267_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -      -      -      -      -     -      -    -      0x1613  -3665.45  9522.33  32.6865  -3017.50  7839.00 32.475 0x00000011  ut100928e_temple/21/md02s040.g.100928e.163113_21_g.091226e.40808_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -      -      -      -      -     -      -    -      0x1613  -2924.78  8904.02  32.6865  -1730.03  5266.77 32.116 0x00000011 ut100928e_temple/21/md02s040.g.100928e.163113_21_g.100910e.152267_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   1613.85  1719.34  32.6865   1336.54  1423.85 32.482 0x00000011  ut101007e_temple/21/md02s040.g.101007e.167121_21_g.091226e.40808_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613    641.70  1105.32  32.6865    395.63   681.46 32.161 0x00000011 ut101007e_temple/21/md02s040.g.101007e.167121_21_g.100910e.152267_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -     -      -    -      0x1613   -752.86  2151.49  32.6865   -633.16  1809.41 32.498 0x00000011  ut101010e_temple/21/md02s040.g.101010e.168764_21_g.091226e.40808_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -     -      -    -      0x1613  -1691.74  1462.01  32.6865  -1038.61   897.52 32.157 0x00000011 ut101010e_temple/21/md02s040.g.101010e.168764_21_g.100910e.152267_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   1403.19  1650.31  32.6865   1203.47  1415.38 32.520 0x00000011  ut101013e_temple/21/md02s040.g.101013e.170710_21_g.091226e.40808_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   -311.54   979.46  32.6865   -187.48   589.42 32.135 0x00000011 ut101013e_temple/21/md02s040.g.101013e.170710_21_g.100910e.152267_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -     -      -    -      0x1613   3033.74  2088.75  32.6865   2636.93  1815.38 32.534 0x00000011  ut101016e_temple/21/md02s040.g.101016e.172579_21_g.091226e.40808_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -     -      -    -      0x1613   2780.27  1496.67  32.6865   1736.87   934.85 32.176 0x00000011 ut101016e_temple/21/md02s040.g.101016e.172579_21_g.100910e.152267_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.808 0.253 -0.132  0.338      -      -     -      -    1      0x1613   8939.85  2084.12  32.6865   8939.85  2082.48 32.687 0x00000011  ut101031e_temple/21/md02s040.g.101031e.176212_21_g.091226e.40808_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.947 0.170  0.006  0.281      -      -     -      -    1      0x1613   7868.42  1230.99  32.6865   4735.08   739.49 32.135 0x00000011 ut101031e_temple/21/md02s040.g.101031e.176212_21_g.100910e.152267_21.diff.cut.dcmp
