#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -751.14  696.33  31.5058  -796.89  738.71 31.570 0x00000011  ut090912c_templc/101/md10s025.g.ut090912c.351462_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.90  336.57  31.5058 -1076.53  355.82 31.567 0x00000011  ut090915c_templc/101/md10s025.g.ut090915c.351517_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  1152.01  404.95  31.5058  1183.52  415.88 31.535 0x00000011  ut090924c_templc/101/md10s025.g.ut090924c.351680_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   588.12  541.09  31.5058   658.06  605.41 31.628 0x00000011  ut090927c_templc/101/md10s025.g.ut090927c.351733_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   210.09  383.93  31.5058   228.48  417.53 31.597 0x00000011  ut091208c_templc/101/md10s025.g.ut091208c.351788_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   250.64  352.67  31.5058   254.76  358.46 31.523 0x00000011  ut091211c_templc/101/md10s025.g.ut091211c.351853_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -93.32  228.75  31.5058   -96.29  236.02 31.540 0x00000011  ut091214c_templc/101/md10s025.g.ut091214c.351915_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   152.01  348.02  31.5058   145.18  332.38 31.456 0x00000011  ut100712c_templc/101/md10s025.g.ut100712c.351975_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -261.35  912.35  31.5058  -251.78  878.94 31.465 0x00000011  ut100721c_templc/101/md10s025.g.ut100721c.352029_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   430.61  846.90  31.5058   447.47  880.05 31.547 0x00000011  ut100802c_templc/101/md10s025.g.ut100802c.352082_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   290.81  387.06  31.5058   281.79  375.05 31.472 0x00000011  ut100805c_templc/101/md10s025.g.ut100805c.352135_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -54.58  306.97  31.5058   -54.46  306.32 31.503 0x00000011  ut100808c_templc/101/md10s025.g.ut100808c.352189_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1190.85  360.01  31.5058 -1152.65  348.30 31.470 0x00000011  ut100814c_templc/101/md10s025.g.ut100814c.352244_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1371.81  294.14  31.5058 -1355.61  290.40 31.493 0x00000011  ut100817c_templc/101/md10s025.g.ut100817c.352299_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -41.97  355.62  31.5058   -40.93  346.79 31.479 0x00000011  ut100820c_templc/101/md10s025.g.ut100820c.338667_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   320.57  429.75  31.5058   322.23  431.96 31.511 0x00000011  ut100901c_templc/101/md10s025.g.ut100901c.352354_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    -7.61  339.35  31.5058    -7.44  331.93 31.482 0x00000011  ut100904c_templc/101/md10s025.g.ut100904c.352409_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613     0.24  411.20  31.5058     0.23  392.11 31.454 0x00000011  ut100907c_templc/101/md10s025.g.ut100907c.352464_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -576.69  734.98  31.5058  -584.82  745.32 31.521 0x00000011  ut100910c_templc/101/md10s025.g.ut100910c.352522_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -872.59  356.45  31.5058  -859.51  351.02 31.489 0x00000011  ut100913c_templc/101/md10s025.g.ut100913c.338557_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  2854.06 1666.91  31.5058  2692.17 1572.16 31.442 0x00000011  ut100919c_templc/101/md10s025.g.ut100919c.356460_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   889.50  839.68  31.5058   865.74  817.21 31.476 0x00000011  ut100928c_templc/101/md10s025.g.ut100928c.352577_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    91.08  273.27  31.5058    96.33  289.01 31.567 0x00000011  ut101007c_templc/101/md10s025.g.ut101007c.352632_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1682.11  469.39  31.5058 -1668.99  465.47 31.497 0x00000011  ut101010c_templc/101/md10s025.g.ut101010c.352690_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   867.28  637.33  31.5058   830.92  610.56 31.459 0x00000011  ut101013c_templc/101/md10s025.g.ut101013c.352745_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -414.93  805.43  31.5058  -410.71  797.23 31.495 0x00000011  ut101016c_templc/101/md10s025.g.ut101016c.352800_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   491.98  380.16  31.5058   487.69  376.82 31.496 0x00000011  ut101031c_templc/101/md10s025.g.ut101031c.352856_101_g.templc.337143_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -484.75  385.74  31.5058  -483.10  384.40 31.502 0x00000011  ut101103c_templc/101/md10s025.g.ut101103c.338611_101_g.templc.337143_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -343.67  789.65  31.5058  -317.62  729.78 31.420 0x00000011  ut101130c_templc/101/md10s025.g.ut101130c.352916_101_g.templc.337143_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   299.50  418.22  31.5058   287.92  402.05 31.463 0x00000011  ut110725c_templc/101/md10s025.g.ut110725c.339048_101_g.templc.337143_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   846.54  515.51  31.5058   834.77  508.28 31.491 0x00000011  ut110728c_templc/101/md10s025.g.ut110728c.342191_101_g.templc.337143_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -741.53  510.19  31.5058  -742.28  510.66 31.507 0x00000011  ut110731c_templc/101/md10s025.g.ut110731c.344234_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -492.31  278.55  31.5058  -487.53  275.81 31.495 0x00000011  ut110803c_templc/101/md10s025.g.ut110803c.351103_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -294.86  335.89  31.5058  -294.81  335.82 31.506 0x00000011  ut110806c_templc/101/md10s025.g.ut110806c.353831_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -388.99  483.02  31.5058  -390.53  484.92 31.510 0x00000011  ut110809c_templc/101/md10s025.g.ut110809c.354448_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1474.46  765.89  31.5058  1464.58  760.64 31.498 0x00000011  ut110821c_templc/101/md10s025.g.ut110821c.363448_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   -54.64  343.26  31.5058   -55.47  348.45 31.522 0x00000011  ut110824c_templc/101/md10s025.g.ut110824c.365535_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -2925.02  773.30  31.5058 -2814.55  743.64 31.464 0x00000011  ut110827c_templc/101/md10s025.g.ut110827c.368522_101_g.templc.337143_101.diff.cut.dcmp
