#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   363.91  868.49  31.5861   331.16  790.32 31.484 0x00000011 ut090912e_temple/104/md10s044.g.ut090912e.351476_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    67.15  270.20  31.5861    65.28  262.69 31.555 0x00000011 ut090915e_temple/104/md10s044.g.ut090915e.351531_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   368.09  242.94  31.5861   372.15  245.59 31.598 0x00000011 ut090918e_temple/104/md10s044.g.ut090918e.351586_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    49.37  424.73  31.5861    47.25  406.51 31.538 0x00000011 ut090921e_temple/104/md10s044.g.ut090921e.351640_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   586.39  285.91  31.5861   572.73  279.20 31.561 0x00000011 ut090924e_temple/104/md10s044.g.ut090924e.351694_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    25.99  327.28  31.5861    27.51  346.38 31.648 0x00000011 ut090927e_temple/104/md10s044.g.ut090927e.351747_104_g.temple.337160_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613     8.16  330.04  31.5861     8.65  349.92 31.650 0x00000011 ut091208e_temple/104/md10s044.g.ut091208e.351804_104_g.temple.337160_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 24.119 0.340      -      -      -      -      -      -    -      0x1613   970.40  303.78  31.5861   977.85  305.98 31.594 0x00000011 ut091211e_temple/104/md10s044.g.ut091211e.351869_104_g.temple.337160_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -133.53  207.79  31.5861  -135.50  210.85 31.602 0x00000011 ut091214e_temple/104/md10s044.g.ut091214e.351930_104_g.temple.337160_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1112.64  384.41  31.5861  1105.08  381.66 31.579 0x00000011 ut100712e_temple/104/md10s044.g.ut100712e.351989_104_g.temple.337160_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   371.97  490.39  31.5861   365.89  482.36 31.568 0x00000011 ut100721e_temple/104/md10s044.g.ut100721e.352043_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -828.99  408.84  31.5861  -810.12  399.46 31.561 0x00000011 ut100805e_temple/104/md10s044.g.ut100805e.352149_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   335.47  280.00  31.5861   334.70  279.34 31.584 0x00000011 ut100808e_temple/104/md10s044.g.ut100808e.352203_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   414.57  322.04  31.5861   406.14  315.47 31.564 0x00000011 ut100814e_temple/104/md10s044.g.ut100814e.352258_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -649.71  266.57  31.5861  -653.67  268.13 31.593 0x00000011 ut100817e_temple/104/md10s044.g.ut100817e.352313_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -373.05  325.46  31.5861  -361.75  315.58 31.553 0x00000011 ut100820e_temple/104/md10s044.g.ut100820e.338681_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -456.02  417.56  31.5861  -452.38  414.21 31.577 0x00000011 ut100901e_temple/104/md10s044.g.ut100901e.352368_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -24.58  307.89  31.5861   -23.73  297.30 31.548 0x00000011 ut100904e_temple/104/md10s044.g.ut100904e.352423_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -697.03  332.70  31.5861  -669.04  319.28 31.542 0x00000011 ut100907e_temple/104/md10s044.g.ut100907e.352479_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    62.40  757.65  31.5861    61.57  747.60 31.572 0x00000011 ut100910e_temple/104/md10s044.g.ut100910e.352536_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    21.68  347.09  31.5861    21.19  339.25 31.561 0x00000011 ut100913e_temple/104/md10s044.g.ut100913e.338571_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   639.29 1956.89  31.5861   604.42 1850.14 31.525 0x00000011 ut100919e_temple/104/md10s044.g.ut100919e.356474_104_g.temple.337160_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   353.69  755.65  31.5861   334.15  713.90 31.524 0x00000011 ut100928e_temple/104/md10s044.g.ut100928e.352591_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -530.77  305.16  31.5861  -525.37  302.02 31.575 0x00000011 ut101007e_temple/104/md10s044.g.ut101007e.352647_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -165.99  533.77  31.5861  -165.47  532.10 31.583 0x00000011 ut101010e_temple/104/md10s044.g.ut101010e.352704_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -152.76  574.34  31.5861  -150.05  564.17 31.567 0x00000011 ut101013e_temple/104/md10s044.g.ut101013e.352759_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -459.33 1071.31  31.5861  -453.03 1056.60 31.571 0x00000011 ut101016e_temple/104/md10s044.g.ut101016e.352814_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.94  339.69  31.5861 -1011.00  330.42 31.556 0x00000011 ut101031e_temple/104/md10s044.g.ut101031e.352871_104_g.temple.337160_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   283.87  364.94  31.5861   281.09  361.35 31.575 0x00000011 ut101103e_temple/104/md10s044.g.ut101103e.338625_104_g.temple.337160_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -2147.32  920.56  31.5861 -1871.10  801.96 31.437 0x00000011 ut101130e_temple/104/md10s044.g.ut101130e.352931_104_g.temple.337160_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   452.01  435.21  31.5861   443.27  426.77 31.565 0x00000011 ut110725e_temple/104/md10s044.g.ut110725e.339062_104_g.temple.337160_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   368.69  375.44  31.5861   366.08  372.77 31.578 0x00000011 ut110728e_temple/104/md10s044.g.ut110728e.342206_104_g.temple.337160_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -417.39  416.06  31.5861  -416.58  415.24 31.584 0x00000011 ut110731e_temple/104/md10s044.g.ut110731e.344249_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   523.45  288.41  31.5861   500.86  275.92 31.538 0x00000011 ut110803e_temple/104/md10s044.g.ut110803e.351118_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   264.32  322.69  31.5861   261.27  318.96 31.573 0x00000011 ut110806e_temple/104/md10s044.g.ut110806e.353846_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   249.90  480.45  31.5861   254.22  488.75 31.605 0x00000011 ut110809e_temple/104/md10s044.g.ut110809e.354463_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1362.27  760.56  31.5861  1279.57  714.29 31.518 0x00000011 ut110821e_temple/104/md10s044.g.ut110821e.363463_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.810 0.282      -      -      -      -      -      -    -      0x1613  1289.30  334.99  31.5861  1281.37  332.72 31.579 0x00000011 ut110824e_temple/104/md10s044.g.ut110824e.365549_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613    12.58  576.49  31.5861    12.06  552.78 31.541 0x00000011 ut110827e_temple/104/md10s044.g.ut110827e.368536_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   862.51  369.95  31.5861   879.19  377.02 31.607 0x00000011 ut110830e_temple/104/md10s044.g.ut110830e.369619_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -344.69  515.72  31.5861  -348.58  521.54 31.598 0x00000011 ut110902e_temple/104/md10s044.g.ut110902e.372419_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   529.00  326.55  31.5861   520.78  321.44 31.569 0x00000011 ut110905e_temple/104/md10s044.g.ut110905e.377039_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   180.59  635.25  31.5861   192.81  678.24 31.657 0x00000011 ut110908e_temple/104/md10s044.g.ut110908e.380406_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   -71.45  781.90  31.5861   -73.65  806.03 31.619 0x00000011 ut110917e_temple/104/md10s044.g.ut110917e.392948_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 23.894 0.324 -0.007  0.463      -      -      -      -    1      0x1613  1194.09  356.41  31.5861  1208.92  360.66 31.599 0x00000011 ut110920e_temple/104/md10s044.g.ut110920e.398215_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   240.30  265.24  31.5861   208.10  229.69 31.430 0x00000011 ut110924e_temple/104/md10s044.g.ut110924e.402041_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  1132.40  474.26  31.5861  1120.57  469.19 31.575 0x00000011 ut110926e_temple/104/md10s044.g.ut110926e.405939_104_g.temple.337160_104.diff.cut.dcmp
