#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613   229.93  1006.82  31.0262   228.60  1000.99 31.020 0x00000011 ut090915e_temple/21/md02s036.g.ut090915e.1955905_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -684.31   305.42  31.0262  -654.66   292.12 30.978 0x00000011 ut090924e_temple/21/md02s036.g.ut090924e.1954936_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -663.78   255.63  31.0262  -709.88   273.30 31.099 0x00000011 ut090927e_temple/21/md02s036.g.ut090927e.1954990_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -207.47   289.97  31.0262  -206.25   288.26 31.020 0x00000011 ut090930e_temple/21/md02s036.g.ut090930e.1955043_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  -952.17  1343.94  31.0262  -995.58  1405.18 31.075 0x00000011 ut091205e_temple/21/md02s036.g.ut091205e.1955099_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -877.93   451.67  31.0262  -885.24   455.36 31.035 0x00000011 ut091223e_temple/21/md02s036.g.ut091223e.1955157_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -21.09   283.01  31.0262   -22.13   297.03 31.079 0x00000011  ut091226e_temple/21/md02s036.g.ut091226e.378832_21_g.temple.378250_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   159.20   217.32  31.0262   162.92   222.40 31.051 0x00000011 ut100107e_temple/21/md02s036.g.ut100107e.1956019_21_g.temple.378250_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613     0.25   383.67  31.0262     0.26   395.11 31.058 0x00000011 ut100125e_temple/21/md02s036.g.ut100125e.1956077_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.017 0.258 0.115  0.345      -      -      -      -    1      0x1613  1598.38   371.20  31.0262  1502.45   348.64 30.959 0x00000011  ut100910e_temple/21/md02s036.g.ut100910e.378892_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   867.73   390.06  31.0262   828.60   372.39 30.976 0x00000011 ut100913e_temple/21/md02s036.g.ut100913e.1956135_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.116 0.212 0.453  0.249      -      -      -      -    1      0x1613  1458.69   278.62  31.0262  1373.17   261.98 30.961 0x00000011  ut100916e_temple/21/md02s036.g.ut100916e.378949_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  1030.75   496.32  31.0262  1005.43   484.04 30.999 0x00000011 ut100919e_temple/21/md02s036.g.ut100919e.1955279_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613 -3699.46  2827.28  31.0262 -3418.36  2612.26 30.940 0x00000011 ut100928e_temple/21/md02s036.g.ut100928e.1955335_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.828 0.173 0.597  0.206      -      -      -      -    1      0x1613  1902.22   303.25  31.0262  1860.12   296.04 31.002 0x00000011  ut101007e_temple/21/md02s036.g.ut101007e.379004_21_g.temple.378250_21.diff.cut.dcmp
