#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613   324.32  543.95  31.5338   352.84  591.77 31.625 0x00000011  ut090831f_templf/103/md10s053.g.ut090831f.351429_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -134.60  549.65  31.5338  -131.45  536.79 31.508 0x00000011  ut090912f_templf/103/md10s053.g.ut090912f.351483_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -670.00  280.09  31.5338  -663.74  277.40 31.524 0x00000011  ut090915f_templf/103/md10s053.g.ut090915f.351538_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -114.46  224.99  31.5338  -114.31  224.70 31.532 0x00000011  ut090918f_templf/103/md10s053.g.ut090918f.351593_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -121.90  325.47  31.5338  -119.32  318.59 31.511 0x00000011  ut090921f_templf/103/md10s053.g.ut090921f.351647_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613 -2226.27  361.55  31.5338 -2330.76  377.90 31.584 0x00000011  ut090924f_templf/103/md10s053.g.ut090924f.351701_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613 -1016.41  322.32  31.5338 -1078.62  341.90 31.598 0x00000011  ut090927f_templf/103/md10s053.g.ut090927f.351754_103_g.templf.337168_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -448.67  579.65  31.5338  -476.00  614.94 31.598 0x00000011  ut091208f_templf/103/md10s053.g.ut091208f.351812_103_g.templf.337168_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   392.38  591.40  31.5338   401.93  605.78 31.560 0x00000011  ut091211f_templf/103/md10s053.g.ut091211f.351876_103_g.templf.337168_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   267.75  304.15  31.5338   270.80  307.60 31.546 0x00000011  ut091214f_templf/103/md10s053.g.ut091214f.351938_103_g.templf.337168_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   290.38  294.73  31.5338   275.73  279.85 31.478 0x00000011  ut100712f_templf/103/md10s053.g.ut100712f.351996_103_g.templf.337168_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -181.61  525.41  31.5338  -178.84  517.39 31.517 0x00000011  ut100721f_templf/103/md10s053.g.ut100721f.352050_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613 -1163.96  691.70  31.5338 -1169.33  694.81 31.539 0x00000011  ut100802f_templf/103/md10s053.g.ut100802f.352103_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -241.87  385.42  31.5338  -237.70  378.76 31.515 0x00000011  ut100805f_templf/103/md10s053.g.ut100805f.352156_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   438.07  256.99  31.5338   430.19  252.34 31.514 0x00000011  ut100808f_templf/103/md10s053.g.ut100808f.352210_103_g.templf.337168_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   368.29  288.07  31.5338   359.05  280.82 31.506 0x00000011  ut100814f_templf/103/md10s053.g.ut100814f.352265_103_g.templf.337168_103.diff.cut.dcmp
