#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   -828.75   995.01  31.8894   -821.61   986.40 31.880 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   -640.83  1060.50  31.8894   -590.12   976.57 31.800 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613     19.84   897.51  31.8894     19.01   859.80 31.843 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    431.24   874.73  31.8894    397.12   805.51 31.800 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -549.94   427.83  31.8894   -549.94   427.80 31.889 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -728.59   624.65  31.8894   -670.94   575.19 31.800 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613    537.97   587.26  31.8894    495.40   540.77 31.800 0x00000011  ut100212h_templh/74/md07s068.g.100212h.59658_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613   -576.78   592.15  31.8894   -548.34   562.93 31.834 0x00000011  ut100215h_templh/74/md07s068.g.100215h.61409_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -390.66   516.22  31.8894   -393.44   519.88 31.897 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613     66.35   589.62  31.8894     64.30   571.44 31.855 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100215h.61409_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    290.83   555.41  31.8894    289.55   552.95 31.885 0x00000011  ut100317h_templh/74/md07s068.g.100317h.73643_74_g.100212h.59658_74.diff.cut.dcmp
