#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.740 0.260  0.179  0.393      -      -      -      -    1      0x1613  1314.43  314.87  31.5367  1462.78  350.14 31.653 0x00000011  ut090918h_templh/101/md10s067.g.ut090918h.351605_101_g.templh.337181_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.233 0.213 -0.343  0.215      -      -      -      -    2      0x1613  2096.42  411.24  31.5367  2152.58  421.79 31.565 0x00000011  ut090921h_templh/101/md10s067.g.ut090921h.351659_101_g.templh.337181_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.870 0.290  0.280  0.292      -      -      -      -    2      0x1613  1166.03  311.42  31.5367  1169.04  312.04 31.540 0x00000011  ut090924h_templh/101/md10s067.g.ut090924h.351713_101_g.templh.337181_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.542 0.215 -0.409  0.396      -      -      -      -    1      0x1613  1577.68  312.44  31.5367  1771.16  350.37 31.662 0x00000011  ut091208h_templh/101/md10s067.g.ut091208h.351825_101_g.templh.337181_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.440 0.208 -0.392  0.210      -      -      -      -    2      0x1613  1732.78  332.25  31.5367  1857.56  355.76 31.612 0x00000011  ut091211h_templh/101/md10s067.g.ut091211h.351888_101_g.templh.337181_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.285 0.117 -0.429  0.237      -      -      -      -    1      0x1613  1997.89  215.99  31.5367  2152.64  231.87 31.618 0x00000011  ut091214h_templh/101/md10s067.g.ut091214h.351950_101_g.templh.337181_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -836.40  323.18  31.5367  -798.46  308.43 31.486 0x00000011  ut100712h_templh/101/md10s067.g.ut100712h.352008_101_g.templh.337181_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1887.35  743.72  31.5367 -1822.10  717.81 31.498 0x00000011  ut100721h_templh/101/md10s067.g.ut100721h.352062_101_g.templh.337181_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -579.94  892.69  31.5367  -609.79  938.63 31.591 0x00000011  ut100802h_templh/101/md10s067.g.ut100802h.352115_101_g.templh.337181_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   619.31  360.47  31.5367   597.62  347.80 31.498 0x00000011  ut100805h_templh/101/md10s067.g.ut100805h.352168_101_g.templh.337181_101.diff.cut.dcmp
