#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -5312.12  897.41  31.0262  -5083.79  857.55 30.979 0x00000011 ut090912e_temple/21/md02s036.g.ut090912e.1954823_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   -782.48  479.46  31.0262   -777.95  476.63 31.020 0x00000011 ut090915e_temple/21/md02s036.g.ut090915e.1955905_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   -337.40  415.95  31.0262   -342.57  422.31 31.043 0x00000011 ut090918e_temple/21/md02s036.g.ut090918e.1955962_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    300.56  542.41  31.0262    315.57  569.48 31.079 0x00000011 ut090921e_temple/21/md02s036.g.ut090921e.1954881_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -348.99  420.94  31.0262   -333.87  402.69 30.978 0x00000011 ut090924e_temple/21/md02s036.g.ut090924e.1954936_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    -12.27  359.32  31.0262    -13.12  384.27 31.099 0x00000011 ut090927e_temple/21/md02s036.g.ut090927e.1954990_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613    196.19  316.34  31.0262    195.04  314.48 31.020 0x00000011 ut090930e_temple/21/md02s036.g.ut090930e.1955043_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -8731.56 1670.69  31.0262  -9129.60 1744.81 31.075 0x00000011 ut091205e_temple/21/md02s036.g.ut091205e.1955099_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -6188.78  726.00  31.0262  -6240.29  729.76 31.035 0x00000011 ut091223e_temple/21/md02s036.g.ut091223e.1955157_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    333.75  331.43  31.0262    350.29  347.83 31.079 0x00000011  ut091226e_temple/21/md02s036.g.ut091226e.378832_21_g.temple.378250_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.78  331.68  31.0262  -1758.98  339.05 31.051 0x00000011 ut100107e_temple/21/md02s036.g.ut100107e.1956019_21_g.temple.378250_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -129.48  473.93  31.0262   -133.34  488.06 31.058 0x00000011 ut100125e_temple/21/md02s036.g.ut100125e.1956077_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -894.80  541.10  31.0262   -813.97  492.16 30.923 0x00000011 ut100907e_temple/21/md02s036.g.ut100907e.1955221_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -386.19  317.11  31.0262   -363.01  298.06 30.959 0x00000011  ut100910e_temple/21/md02s036.g.ut100910e.378892_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.120 0.202      -      -      -      -      -      -    -      0x1613   3650.66  669.99  31.0262   3486.03  638.96 30.976 0x00000011 ut100913e_temple/21/md02s036.g.ut100913e.1956135_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   -743.08  719.87  31.0262   -724.83  702.16 30.999 0x00000011 ut100919e_temple/21/md02s036.g.ut100919e.1955279_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -1856.29  327.41  31.0262  -1815.21  319.72 31.002 0x00000011  ut101007e_temple/21/md02s036.g.ut101007e.379004_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -5706.17  674.13  31.0262  -5248.86  618.20 30.936 0x00000011 ut101010e_temple/21/md02s036.g.ut101010e.1955393_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    -37.38  406.76  31.0262    -38.48  418.77 31.058 0x00000011  ut101013e_temple/21/md02s036.g.ut101013e.379058_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -1409.78  383.69  31.0262  -1341.63  364.93 30.972 0x00000011  ut101031e_temple/21/md02s036.g.ut101031e.379113_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -2501.15 1083.44  31.0262  -2430.52 1052.61 30.995 0x00000011 ut101103e_temple/21/md02s036.g.ut101103e.1955508_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 22.648 0.177      -      -      -      -      -      -    -      0x1613   2245.16  366.03  31.0262   2182.36  355.22 30.995 0x00000011  ut101109e_temple/21/md02s036.g.ut101109e.379169_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -2436.05  901.27  31.0262  -2511.92  929.05 31.059 0x00000011  ut101118e_temple/21/md02s036.g.ut101118e.379225_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  -3340.04 1562.08  31.0262  -3178.57 1486.27 30.972 0x00000011 ut101124e_temple/21/md02s036.g.ut101124e.1955564_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   -426.38 1101.65  31.0262   -391.23 1010.84 30.933 0x00000011 ut101215e_temple/21/md02s036.g.ut101215e.1955621_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613  -1569.48 1590.28  31.0262  -1506.18 1526.07 30.982 0x00000011 ut101218e_temple/21/md02s036.g.ut101218e.1955678_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613  -1486.45  517.05  31.0262  -1501.72  522.18 31.037 0x00000011 ut101227e_temple/21/md02s036.g.ut101227e.1955734_21_g.temple.378250_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613    243.43  708.49  31.0262    242.53  705.88 31.022 0x00000011 ut110204e_temple/21/md02s036.g.ut110204e.1955791_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613    223.16  647.10  31.0262    228.97  663.94 31.054 0x00000011  ut110917e_temple/21/md02s036.g.ut110917e.393187_21_g.temple.378250_21.diff.cut.dcmp
