#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613   2370.73 1758.93  32.6351   2428.19 1801.42 32.661 0x00000011  ut091226k_templk/61/md06s092.g.091226k.41551_61_g.100107k.36636_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613   3906.91 1735.69  32.6351   3917.36 1739.95 32.638 0x00000011  ut091226k_templk/61/md06s092.g.091226k.41551_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -  -      -  -      -    -      0x1613  -2652.64 1362.73  32.6351  -2637.54 1354.75 32.629 0x00000011  ut100107k_templk/61/md06s092.g.100107k.36636_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613  -1152.43 1773.96  32.6351  -1170.19 1801.26 32.652 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613   1171.87 1560.47  32.6351   1169.50 1557.27 32.633 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -  -      -  -      -    -      0x1613  -2827.68 2536.16  32.6351  -2715.38 2435.31 32.591 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -  -      -  -      -    -      0x1613    499.51 2443.83  32.6351    483.58 2365.87 32.600 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -  -      -  -      -    -      0x1613   4005.78 1374.53  32.6351   4005.78 1374.03 32.635 0x00000011  ut100119k_templk/61/md06s092.g.100119k.52620_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613   1357.91 1869.81  32.6351   1404.08 1933.34 32.671 0x00000011  ut100125k_templk/61/md06s092.g.100125k.97126_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613    -45.82 1786.88  32.6351    -46.71 1821.44 32.656 0x00000011  ut100125k_templk/61/md06s092.g.100125k.97126_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613  -2472.82 2336.75  32.6351  -2472.82 2336.64 32.635 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.812 0.339 0.870  0.404  -      -  -      -    1      0x1613   8499.65 2655.14  32.6351   8945.43 2793.17 32.691 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.681 0.225 0.315  0.334  -      -  -      -    1      0x1613   9584.30 1986.79  32.6351  10022.14 2075.48 32.684 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613   3763.92 1884.36  32.6351   3849.11 1926.68 32.659 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -  -      -  -      -    -      0x1613   1971.37 1903.53  32.6351   1901.11 1835.61 32.596 0x00000011 ut100209k_templk/61/md06s092.g.100209k.102663_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -  -      -  -      -    -      0x1613  -2907.96 1850.94  32.6351  -2761.27 1757.38 32.579 0x00000011 ut100209k_templk/61/md06s092.g.100209k.102663_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.549 0.359 2.042  0.374  -      -  -      -    1      0x1613   4310.70 1423.86  32.6351   4310.70 1423.30 32.635 0x00000011  ut100212k_templk/61/md06s092.g.100212k.59506_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -  -      -  -      -    -      0x1613  -2456.51 1786.47  32.6351  -2561.41 1862.60 32.681 0x00000011  ut100212k_templk/61/md06s092.g.100212k.59506_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.630 0.168 0.944  0.210  -      -  -      -    1      0x1613  10046.72 1560.42  32.6351  10046.72 1557.65 32.635 0x00000011  ut100215k_templk/61/md06s092.g.100215k.61253_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613   4050.51 1636.18  32.6351   4054.24 1637.26 32.636 0x00000011  ut100215k_templk/61/md06s092.g.100215k.61253_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613  -4607.92 1423.12  32.6351  -4607.92 1422.48 32.635 0x00000011  ut100221k_templk/61/md06s092.g.100221k.63425_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613 -10207.05 1614.40  32.6351 -10190.14 1608.97 32.633 0x00000011  ut100221k_templk/61/md06s092.g.100221k.63425_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 22.826 0.296 0.563  0.382  -      -  -      -    1      0x1613   8385.38 2284.82  32.6351   8351.47 2274.27 32.631 0x00000011  ut100224k_templk/61/md06s092.g.100224k.64680_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613    -64.17 2357.38  32.6351    -64.17 2357.38 32.635 0x00000011  ut100224k_templk/61/md06s092.g.100224k.64680_61_g.100107k.36636_61.diff.cut.dcmp
