#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -4480.00 2053.32  33.0715 -4480.00 2052.90 33.072 0x00000011   ut091208f_templf/102/md10s052.g.091208f.37908_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -3989.73 2523.38  33.0715 -4034.07 2551.15 33.084 0x00000011  ut091208f_templf/102/md10s052.g.091208f.37908_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -6076.71 1493.07  33.0715 -6076.71 1492.01 33.072 0x00000011   ut091211f_templf/102/md10s052.g.091211f.44266_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -3800.28 1832.97  33.0715 -3631.91 1751.44 33.022 0x00000011  ut091211f_templf/102/md10s052.g.091211f.44266_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -5040.91 1322.34  33.0715 -5040.91 1321.52 33.072 0x00000011   ut091214f_templf/102/md10s052.g.091214f.38849_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2804.87 1186.17  33.0715 -2792.75 1180.76 33.067 0x00000011  ut091214f_templf/102/md10s052.g.091214f.38849_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  3308.78 1664.27  33.0715  3308.78 1663.99 33.072 0x00000011  ut100712f_templf/102/md10s052.g.100712f.128967_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.589 0.352  0.118  0.432      -      -      -      -    1      0x1613  6209.93 2015.46  33.0715  6183.11 2005.94 33.067 0x00000011 ut100712f_templf/102/md10s052.g.100712f.128967_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  3187.15 2362.72  33.0715  3187.15 2362.54 33.072 0x00000011  ut100721f_templf/102/md10s052.g.100721f.130691_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4949.15 2940.78  33.0715  4927.77 2927.72 33.067 0x00000011 ut100721f_templf/102/md10s052.g.100721f.130691_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  5028.52 2967.86  33.0715  5028.52 2967.50 33.072 0x00000011  ut100802f_templf/102/md10s052.g.100802f.134230_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  7346.64 3397.42  33.0715  7314.91 3382.07 33.067 0x00000011 ut100802f_templf/102/md10s052.g.100802f.134230_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.726 0.349  0.216  0.443      -      -      -      -    1      0x1613  5473.29 1759.92  33.0715  5473.29 1759.19 33.072 0x00000011  ut100805f_templf/102/md10s052.g.100805f.135716_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  5524.23 2179.88  33.0715  5500.37 2169.87 33.067 0x00000011 ut100805f_templf/102/md10s052.g.100805f.135716_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  4437.51 1641.28  33.0715  4437.51 1640.77 33.072 0x00000011  ut100808f_templf/102/md10s052.g.100808f.137126_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  5821.74 1966.59  33.0715  5796.59 1957.36 33.067 0x00000011 ut100808f_templf/102/md10s052.g.100808f.137126_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  2855.04 1707.89  33.0715  2855.04 1707.69 33.072 0x00000011  ut100814f_templf/102/md10s052.g.100814f.139106_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  4443.55 2155.75  33.0715  4424.36 2146.05 33.067 0x00000011 ut100814f_templf/102/md10s052.g.100814f.139106_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  1438.65 1506.33  33.0715  1438.65 1506.27 33.072 0x00000011  ut100817f_templf/102/md10s052.g.100817f.140609_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  4346.46 1893.33  33.0715  4327.69 1884.73 33.067 0x00000011 ut100817f_templf/102/md10s052.g.100817f.140609_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  1693.44 1720.72  33.0715  1693.44 1720.65 33.072 0x00000011  ut100820f_templf/102/md10s052.g.100820f.142501_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  4446.19 2067.05  33.0715  4426.98 2057.71 33.067 0x00000011 ut100820f_templf/102/md10s052.g.100820f.142501_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  1147.33 1600.91  33.0715  1147.33 1600.87 33.072 0x00000011  ut100904f_templf/102/md10s052.g.100904f.148964_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  3411.10 1890.03  33.0715  3396.37 1881.60 33.067 0x00000011 ut100904f_templf/102/md10s052.g.100904f.148964_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  1806.35 1997.40  33.0715  1806.35 1997.33 33.072 0x00000011  ut100907f_templf/102/md10s052.g.100907f.150956_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    41.10 2537.14  33.0715    40.92 2526.18 33.067 0x00000011 ut100907f_templf/102/md10s052.g.100907f.150956_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  6445.82 2648.37  33.0715  6445.82 2647.70 33.072 0x00000011  ut100910f_templf/102/md10s052.g.100910f.152752_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 23.037 0.329 -0.496  0.330      -      -      -      -    2      0x1613 10318.50 3132.55  33.0715  9461.86 2871.15 32.977 0x00000011 ut100910f_templf/102/md10s052.g.100910f.152752_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  3227.63 1675.72  33.0715  3227.63 1675.45 33.072 0x00000011  ut100913f_templf/102/md10s052.g.100913f.154376_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  4770.82 2096.44  33.0715  4750.21 2086.92 33.067 0x00000011 ut100913f_templf/102/md10s052.g.100913f.154376_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  8066.84 7345.58  33.0715  8066.84 7345.20 33.072 0x00000011  ut100919f_templf/102/md10s052.g.100919f.157356_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  4404.24 6518.59  33.0715  3853.28 5703.02 32.926 0x00000011 ut100919f_templf/102/md10s052.g.100919f.157356_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  4575.73 2703.48  33.0715  4575.73 2703.15 33.072 0x00000011  ut100928f_templf/102/md10s052.g.100928f.163431_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  3547.76 3345.37  33.0715  3532.44 3330.76 33.067 0x00000011 ut100928f_templf/102/md10s052.g.100928f.163431_102_g.091031f.127451_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 23.406 0.311  0.125  0.424      -      -      -      -    1      0x1613  7349.55 2107.97  33.0715  7349.55 2106.87 33.072 0x00000011  ut101010f_templf/102/md10s052.g.101010f.169160_102_g.090919f.30960_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 23.211 0.309 -0.070  0.422      -      -      -      -    1      0x1613  8797.28 2507.03  33.0715  8265.49 2354.24 33.004 0x00000011 ut101010f_templf/102/md10s052.g.101010f.169160_102_g.091031f.127451_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.932 0.188 -0.384  0.382      -      -      -      -    1      0x1613 11367.92 1973.17  33.0715 11367.92 1970.36 33.072 0x00000011  ut101013f_templf/102/md10s052.g.101013f.171187_102_g.090919f.30960_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.739 0.189 -0.578  0.382      -      -      -      -    1      0x1613 13589.15 2371.68  33.0715 13530.45 2358.11 33.067 0x00000011 ut101013f_templf/102/md10s052.g.101013f.171187_102_g.091031f.127451_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.828 0.260 -0.541  0.431      -      -      -      -    1      0x1613 12511.18 2997.53  33.0715 12511.18 2995.29 33.072 0x00000011  ut101016f_templf/102/md10s052.g.101016f.172905_102_g.090919f.30960_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.846 0.313 -0.523  0.465      -      -      -      -    1      0x1613 12306.35 3551.94  33.0715 12253.19 3534.78 33.067 0x00000011 ut101016f_templf/102/md10s052.g.101016f.172905_102_g.091031f.127451_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.507 0.322  0.370  0.389      -      -      -      -    1      0x1613  6696.40 1988.27  33.0715  6696.40 1987.30 33.072 0x00000011  ut101031f_templf/102/md10s052.g.101031f.176530_102_g.090919f.30960_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.402 0.353  0.266  0.415      -      -      -      -    1      0x1613  7372.71 2398.73  33.0715  7340.86 2387.40 33.067 0x00000011 ut101031f_templf/102/md10s052.g.101031f.176530_102_g.091031f.127451_102.diff.cut.dcmp
 2010-11-03T08:05:32.74 55503.337185      g      -     -      -      -      -      -      -      -    -      0x1613  5153.66 2293.73  33.0715  5153.66 2293.23 33.072 0x00000011  ut101103f_templf/102/md10s052.g.101103f.178390_102_g.090919f.30960_102.diff.cut.dcmp
 2010-11-03T08:05:32.74 55503.337185      g      -     -      -      -      -      -      -      -    -      0x1613  6047.56 2796.40  33.0715  6021.44 2783.76 33.067 0x00000011 ut101103f_templf/102/md10s052.g.101103f.178390_102_g.091031f.127451_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  3795.43 3636.65  33.0715  3191.99 3058.31 32.883 0x00000011  ut101130f_templf/102/md10s052.g.101130f.192068_102_g.090919f.30960_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  6938.42 3440.59  33.0715  5941.01 2945.49 32.903 0x00000011 ut101130f_templf/102/md10s052.g.101130f.192068_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614 -1698.74 1417.35  32.5665 -1668.96 1392.42 32.547 0x00000011   ut091208f_templf/102/md10s052.r.091208f.38018_102_r.090914f.31037_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  -634.62 1261.47  32.5665  -584.57 1161.96 32.477 0x00000011  ut091208f_templf/102/md10s052.r.091208f.38018_102_r.091105f.127535_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614 -2589.10 1028.46  32.5665 -2589.10 1028.18 32.566 0x00000011   ut091211f_templf/102/md10s052.r.091211f.44372_102_r.090914f.31037_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614 -1229.21 1209.46  32.5665 -1083.49 1066.04 32.429 0x00000011  ut091211f_templf/102/md10s052.r.091211f.44372_102_r.091105f.127535_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614 -2181.97  843.51  32.5665 -2181.97  843.27 32.566 0x00000011   ut091214f_templf/102/md10s052.r.091214f.38953_102_r.090914f.31037_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  -906.79  456.68  32.5665  -822.90  414.36 32.461 0x00000011  ut091214f_templf/102/md10s052.r.091214f.38953_102_r.091105f.127535_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  1542.57 1037.26  32.5665  1542.57 1037.16 32.566 0x00000011  ut100712f_templf/102/md10s052.r.100712f.129047_102_r.090914f.31037_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.471 0.249      -      -      -      -      -      -    -      0x1614  4348.03  998.69  32.5665  3945.78  905.56 32.461 0x00000011 ut100712f_templf/102/md10s052.r.100712f.129047_102_r.091105f.127535_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  3360.50 1563.40  32.5665  3360.50 1563.09 32.566 0x00000011  ut100721f_templf/102/md10s052.r.100721f.130766_102_r.090914f.31037_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.202 0.301      -      -      -      -      -      -    -      0x1614  5567.49 1542.33  32.5665  5052.42 1398.86 32.461 0x00000011 ut100721f_templf/102/md10s052.r.100721f.130766_102_r.091105f.127535_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  2196.56 1507.10  32.5665  2196.56 1506.96 32.566 0x00000011  ut100802f_templf/102/md10s052.r.100802f.134292_102_r.090914f.31037_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  2710.74 1674.03  32.5665  2379.51 1469.31 32.425 0x00000011 ut100802f_templf/102/md10s052.r.100802f.134292_102_r.091105f.127535_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  2152.20 1096.28  32.5665  2152.20 1096.10 32.566 0x00000011  ut100805f_templf/102/md10s052.r.100805f.135794_102_r.090914f.31037_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.510 0.271      -      -  0.313  0.329      -      -    1      0x1614  4192.59 1046.55  32.5665  3804.72  949.08 32.461 0x00000011 ut100805f_templf/102/md10s052.r.100805f.135794_102_r.091105f.127535_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.840 0.348      -      -  0.733  0.390      -      -    1      0x1614  3094.37  990.76  32.5665  3094.37  990.35 32.566 0x00000011  ut100808f_templf/102/md10s052.r.100808f.137203_102_r.090914f.31037_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.200 0.186      -      -  0.092  0.256      -      -    1      0x1614  5582.10  958.48  32.5665  5065.68  868.54 32.461 0x00000011 ut100808f_templf/102/md10s052.r.100808f.137203_102_r.091105f.127535_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  1105.37 1157.31  32.5665  1105.37 1157.26 32.566 0x00000011  ut100814f_templf/102/md10s052.r.100814f.139184_102_r.090914f.31037_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  2939.52 1631.25  32.5665  2485.40 1379.05 32.384 0x00000011 ut100814f_templf/102/md10s052.r.100814f.139184_102_r.091105f.127535_102.diff.cut.dcmp
