#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   486.59  304.55  31.1358   502.99  314.78 31.172 0x00000011 ut090831g_templg/12/md01s062.g.ut090831g.1917680_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -1841.01  553.47  31.1358 -1868.00  561.32 31.152 0x00000011 ut090912g_templg/12/md01s062.g.ut090912g.1917739_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -1143.78  229.38  31.1358 -1083.98  217.16 31.078 0x00000011 ut090915g_templg/12/md01s062.g.ut090915g.1917798_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -317.53  277.32  31.1358  -304.50  265.92 31.090 0x00000011 ut090921g_templg/12/md01s062.g.ut090921g.1917855_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   550.88  395.93  31.1358   563.30  404.82 31.160 0x00000011 ut090924g_templg/12/md01s062.g.ut090924g.1917913_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   549.66  265.51  31.1358   525.94  254.00 31.088 0x00000011 ut090927g_templg/12/md01s062.g.ut090927g.1917967_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   216.75  321.70  31.1358   224.59  333.34 31.174 0x00000011 ut090930g_templg/12/md01s062.g.ut090930g.1918019_12_g.templg.367085_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -2675.55  667.41  31.1358 -2667.68  664.99 31.133 0x00000011 ut091126g_templg/12/md01s062.g.ut091126g.1918079_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1782.37  711.90  31.1358 -1833.32  732.05 31.166 0x00000011 ut091205g_templg/12/md01s062.g.ut091205g.1918149_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -251.35  317.94  31.1358  -256.26  324.14 31.157 0x00000011 ut091208g_templg/12/md01s062.g.ut091208g.1918221_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -272.82  313.28  31.1358  -262.13  300.99 31.092 0x00000011 ut091211g_templg/12/md01s062.g.ut091211g.1918288_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -185.84  170.03  31.1358  -192.34  175.96 31.173 0x00000011  ut091214g_templg/12/md01s062.g.ut091214g.366548_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    27.86  152.35  31.1358    28.92  158.14 31.176 0x00000011 ut091214g_templg/12/md01s062.g.ut091214g.1918356_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1493.99  610.44  31.1358  1367.69  558.69 31.040 0x00000011 ut091223g_templg/12/md01s062.g.ut091223g.1918428_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   354.74  331.45  31.1358   360.87  337.16 31.154 0x00000011  ut091226g_templg/12/md01s062.g.ut091226g.366610_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    27.89  162.96  31.1358    26.90  157.15 31.096 0x00000011 ut100107g_templg/12/md01s062.g.ut100107g.1918498_12_g.templg.367085_12.diff.cut.dcmp
