#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -10825.13 1794.43  32.7820  -7747.35 1282.24 32.419 0x00000011  ut100712c_templc/93/md09s019.g.100712c.128791_93_g.090903c.30636_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -9443.75 1580.20  32.7820  -9443.75 1577.78 32.782 0x00000011 ut100712c_templc/93/md09s019.g.100712c.128791_93_g.090828c.127842_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -5440.21 4009.33  32.7820  -5440.21 4009.01 32.782 0x00000011 ut100721c_templc/93/md09s019.g.100721c.130518_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -8587.78 1433.40  32.7820  -5414.53  902.36 32.281 0x00000011  ut100805c_templc/93/md09s019.g.100805c.135544_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -8069.35 1770.33  32.7820  -8069.35 1768.75 32.782 0x00000011 ut100805c_templc/93/md09s019.g.100805c.135544_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -      -      -      -      -      -      -    -      0x1613 -11914.79 2014.97  32.7820  -8527.20 1439.92 32.419 0x00000011  ut100808c_templc/93/md09s019.g.100808c.136950_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -      -      -      -      -      -      -    -      0x1613 -10605.01 1826.16  32.7820 -10605.01 1823.52 32.782 0x00000011 ut100808c_templc/93/md09s019.g.100808c.136950_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -      -      -      -      -      -      -    -      0x1613  -6206.63 1704.74  32.7820  -4117.33 1130.24 32.336 0x00000011  ut100814c_templc/93/md09s019.g.100814c.138935_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -      -      -      -      -      -      -    -      0x1613  -4348.99 1679.56  32.7820  -4348.99 1679.08 32.782 0x00000011 ut100814c_templc/93/md09s019.g.100814c.138935_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -      -      -      -      -      -      -    -      0x1613 -10186.34 1958.22  32.7820  -7290.18 1399.84 32.419 0x00000011  ut100817c_templc/93/md09s019.g.100817c.140432_93_g.090903c.30636_93.diff.cut.dcmp
