#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   1876.76  891.31  32.5037   1876.76  891.14 32.504 0x00000011  ut100712d_templd/92/md09s030.g.100712d.128795_92_g.090826d.30640_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    973.70  821.96  32.5037   1438.08 1213.90 32.927 0x00000011 ut100712d_templd/92/md09s030.g.100712d.128795_92_g.090830d.127847_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613    190.59 2718.52  32.5037    190.59 2718.52 32.504 0x00000011  ut100721d_templd/92/md09s030.g.100721d.130522_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    359.95 1991.29  32.5037    362.85 2007.31 32.512 0x00000011  ut100802d_templd/92/md09s030.g.100802d.134076_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   -472.34 1856.15  32.5037   -630.57 2477.95 32.817 0x00000011 ut100802d_templd/92/md09s030.g.100802d.134076_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   1724.86 1012.22  32.5037   1596.59  936.83 32.420 0x00000011  ut100805d_templd/92/md09s030.g.100805d.135548_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    796.75  855.27  32.5037   1176.75 1263.12 32.927 0x00000011 ut100805d_templd/92/md09s030.g.100805d.135548_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   1060.95  945.75  32.5037   1060.95  945.70 32.504 0x00000011  ut100808d_templd/92/md09s030.g.100808d.136955_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613    757.85  887.89  32.5037   1119.29 1311.31 32.927 0x00000011 ut100808d_templd/92/md09s030.g.100808d.136955_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -  -      -  -      -    -      0x1613    -51.63 1148.27  32.5037    -48.12 1070.15 32.427 0x00000011  ut100814d_templd/92/md09s030.g.100814d.138939_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -  -      -  -      -    -      0x1613   -860.62 1201.63  32.5037  -1271.07 1774.69 32.927 0x00000011 ut100814d_templd/92/md09s030.g.100814d.138939_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   1395.67  937.40  32.5037   1395.67  937.31 32.504 0x00000011  ut100817d_templd/92/md09s030.g.100817d.140436_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613    416.23  866.31  32.5037    614.75 1279.47 32.927 0x00000011 ut100817d_templd/92/md09s030.g.100817d.140436_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   1090.40  988.02  32.5037   1101.91  998.40 32.515 0x00000011  ut100820d_templd/92/md09s030.g.100820d.142329_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    -76.44  965.50  32.5037   -112.89 1425.98 32.927 0x00000011 ut100820d_templd/92/md09s030.g.100820d.142329_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  -2098.49 2789.76  32.5037  -1944.94 2585.57 32.421 0x00000011  ut100829d_templd/92/md09s030.g.100829d.145878_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  -2968.32 2554.68  32.5037  -4384.00 3772.87 32.927 0x00000011 ut100829d_templd/92/md09s030.g.100829d.145878_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613    865.55 1052.54  32.5037    865.55 1052.51 32.504 0x00000011  ut100901d_templd/92/md09s030.g.100901d.147098_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   -193.35 1031.86  32.5037   -285.56 1523.98 32.927 0x00000011 ut100901d_templd/92/md09s030.g.100901d.147098_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   2718.58 1042.16  32.5037   2718.58 1041.86 32.504 0x00000011  ut100904d_templd/92/md09s030.g.100904d.148795_92_g.090826d.30640_92.diff.cut.dcmp
