#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613    97.00 2188.62  33.2224    97.00 2188.62 33.222 0x00000011   ut091208f_templf/102/md10s053.g.091208f.37909_102_g.090919f.30961_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  -103.46 1896.40  33.2224   -82.82 1518.06 32.981 0x00000011  ut091208f_templf/102/md10s053.g.091208f.37909_102_g.091031f.127452_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613   194.69 1436.75  33.2224   194.69 1436.75 33.222 0x00000011   ut091211f_templf/102/md10s053.g.091211f.44267_102_g.090919f.30961_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613   738.66 1349.19  33.2224   566.66 1035.02 32.935 0x00000011  ut091211f_templf/102/md10s053.g.091211f.44267_102_g.091031f.127452_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613  -879.22 1273.62  33.2224  -879.22 1273.59 33.222 0x00000011   ut091214f_templf/102/md10s053.g.091214f.38850_102_g.090919f.30961_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613 -1203.13  750.56  33.2224  -926.56  577.96 32.939 0x00000011  ut091214f_templf/102/md10s053.g.091214f.38850_102_g.091031f.127452_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  3293.65 1844.07  33.2224  3293.65 1843.82 33.222 0x00000011  ut100712f_templf/102/md10s053.g.100712f.128968_102_g.090919f.30961_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  2737.23 1708.44  33.2224  1986.24 1239.57 32.874 0x00000011 ut100712f_templf/102/md10s053.g.100712f.128968_102_g.091031f.127452_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  6386.13 3679.55  33.2224  6386.13 3679.08 33.222 0x00000011  ut100721f_templf/102/md10s053.g.100721f.130692_102_g.090919f.30961_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  5272.24 3905.98  33.2224  4060.27 3007.85 32.939 0x00000011 ut100721f_templf/102/md10s053.g.100721f.130692_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.592 0.336 -0.131  0.471      -      -  -      -    1      0x1613  7114.05 2200.70  33.2224  7114.05 2199.72 33.222 0x00000011  ut100805f_templf/102/md10s053.g.100805f.135717_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  5708.39 2034.58  33.2224  4396.16 1566.35 32.939 0x00000011 ut100805f_templf/102/md10s053.g.100805f.135717_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  5196.70 2128.54  33.2224  5196.70 2128.00 33.222 0x00000011  ut100808f_templf/102/md10s053.g.100808f.137127_102_g.090919f.30961_102.diff.cut.dcmp
