#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -210.19   557.18  31.5593  -205.07  543.59 31.532 0x00000011 ut091126d_templd/34/md03s033.g.ut091126d.1958058_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1122.47   370.92  31.5593 -1167.39  385.61 31.602 0x00000011 ut091208d_templd/34/md03s033.g.ut091208d.1958127_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -527.12   241.26  31.5593  -537.12  245.79 31.580 0x00000011 ut091214d_templd/34/md03s033.g.ut091214d.1958201_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -556.21   249.30  31.5593  -539.01  241.54 31.525 0x00000011 ut091217d_templd/34/md03s033.g.ut091217d.1958271_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   205.26   448.96  31.5593   209.85  458.99 31.583 0x00000011 ut091223d_templd/34/md03s033.g.ut091223d.1958343_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -147.55   259.35  31.5593  -148.16  260.42 31.564 0x00000011 ut100107d_templd/34/md03s033.g.ut100107d.1958415_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   366.95   192.15  31.5593   377.96  197.88 31.591 0x00000011  ut100110d_templd/34/md03s033.g.ut100110d.440505_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   486.02   175.86  31.5593   480.15  173.68 31.546 0x00000011 ut100116d_templd/34/md03s033.g.ut100116d.1958489_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.920 0.332      -      -      -      -      -      -    -      0x1613   452.68   138.30  31.5593   479.46  146.41 31.622 0x00000011  ut100119d_templd/34/md03s033.g.ut100119d.440565_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  1137.11   544.55  31.5593  1119.65  536.09 31.543 0x00000011 ut100125d_templd/34/md03s033.g.ut100125d.1958556_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -275.33   989.05  31.5593  -277.62  997.28 31.568 0x00000011 ut100203d_templd/34/md03s033.g.ut100203d.1958620_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   167.99   558.99  31.5593   176.04  585.76 31.610 0x00000011 ut100206d_templd/34/md03s033.g.ut100206d.1958687_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -310.06   452.15  31.5593  -295.37  430.72 31.507 0x00000011 ut100209d_templd/34/md03s033.g.ut100209d.1958747_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -213.71   305.58  31.5593  -223.18  319.12 31.606 0x00000011 ut100212d_templd/34/md03s033.g.ut100212d.1958807_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   179.12   217.95  31.5593   193.96  236.00 31.646 0x00000011  ut100215d_templd/34/md03s033.g.ut100215d.440624_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   431.40   405.14  31.5593   437.52  410.87 31.575 0x00000011 ut100221d_templd/34/md03s033.g.ut100221d.1958867_34_g.templd.441100_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   227.88   397.92  31.5593   231.07  403.49 31.574 0x00000011 ut100320d_templd/34/md03s033.g.ut100320d.1958927_34_g.templd.441100_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   349.15  1083.32  31.5593   321.58  997.78 31.470 0x00000011 ut101010d_templd/34/md03s033.g.ut101010d.1958986_34_g.templd.441100_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   259.66   330.86  31.5593   270.03  344.06 31.602 0x00000011  ut101013d_templd/34/md03s033.g.ut101013d.440682_34_g.templd.441100_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   411.25   351.60  31.5593   417.47  356.90 31.576 0x00000011 ut101016d_templd/34/md03s033.g.ut101016d.1959045_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -370.99   223.17  31.5593  -387.44  233.04 31.606 0x00000011  ut101103d_templd/34/md03s033.g.ut101103d.440741_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -139.62   341.79  31.5593  -134.59  329.49 31.520 0x00000011 ut101109d_templd/34/md03s033.g.ut101109d.1959104_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -562.30   271.50  31.5593  -548.94  265.00 31.533 0x00000011 ut101115d_templd/34/md03s033.g.ut101115d.1959161_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -389.20   261.54  31.5593  -400.25  268.94 31.590 0x00000011  ut101118d_templd/34/md03s033.g.ut101118d.440798_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   163.58   608.54  31.5593   166.56  619.62 31.579 0x00000011 ut101130d_templd/34/md03s033.g.ut101130d.1959217_34_g.templd.441100_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -293.56   343.30  31.5593  -288.79  337.71 31.541 0x00000011 ut101215d_templd/34/md03s033.g.ut101215d.1959274_34_g.templd.441100_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -548.24   323.23  31.5593  -534.77  315.25 31.532 0x00000011 ut101218d_templd/34/md03s033.g.ut101218d.1959333_34_g.templd.441100_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   720.25   415.29  31.5593   736.08  424.36 31.583 0x00000011 ut101230d_templd/34/md03s033.g.ut101230d.1959392_34_g.templd.441100_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -16.28   597.23  31.5593   -16.25  596.08 31.557 0x00000011 ut110102d_templd/34/md03s033.g.ut110102d.1959451_34_g.templd.441100_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   490.29   387.11  31.5593   481.74  380.33 31.540 0x00000011 ut110105d_templd/34/md03s033.g.ut110105d.1959510_34_g.templd.441100_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  1171.54   646.19  31.5593  1156.74  637.94 31.546 0x00000011 ut110123d_templd/34/md03s033.g.ut110123d.1959569_34_g.templd.441100_34.diff.cut.dcmp
