#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -  -      -     -      -  -      -    -      0x1613  -1616.19 1349.76  32.6354  -1496.28  1249.54 32.552 0x00000011  ut100107f_templf/63/md06s045.g.100107f.36596_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   1245.97  963.79  32.6354   1280.41   990.36 32.665 0x00000011  ut100113f_templf/63/md06s045.g.100113f.43582_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -226.48  915.50  32.6354   -215.57   871.40 32.582 0x00000011  ut100113f_templf/63/md06s045.g.100113f.43582_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -  -      -    -      0x1613    722.24 1154.20  32.6354    736.89  1177.59 32.657 0x00000011  ut100116f_templf/63/md06s045.g.100116f.46328_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -  -      -    -      0x1613  -1060.01 1076.30  32.6354   -997.22  1012.50 32.569 0x00000011  ut100116f_templf/63/md06s045.g.100116f.46328_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-19T14:46:14.42 55215.615445      g      -     -  -      -     -      -  -      -    -      0x1613   1447.53  906.87  32.6354   1465.64   918.12 32.649 0x00000011  ut100119f_templf/63/md06s045.g.100119f.52576_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   1475.68 1282.21  32.6354   1499.11  1302.49 32.653 0x00000011  ut100125f_templf/63/md06s045.g.100125f.97090_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -137.87 1375.71  32.6354   -127.69  1274.11 32.552 0x00000011  ut100125f_templf/63/md06s045.g.100125f.97090_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -  -      -    -      0x1613   2224.25 2378.63  32.6354   2224.25  2378.54 32.635 0x00000011  ut100203f_templf/63/md06s045.g.100203f.99677_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-03T14:27:04.94 55230.602140      g      -     -  -      -     -      -  -      -    -      0x1613   1211.58 2326.89  32.6354   1126.87  2164.17 32.557 0x00000011  ut100203f_templf/63/md06s045.g.100203f.99677_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   1519.32 1545.98  32.6354   1508.72  1535.13 32.628 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613    -24.52 1537.80  32.6354    -22.87  1434.37 32.560 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -     -      -  -      -    -      0x1613   2323.55 1469.13  32.6354   2450.37  1549.15 32.693 0x00000011 ut100209f_templf/63/md06s045.g.100209f.102625_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -     -      -  -      -    -      0x1613   1054.04 1517.45  32.6354   1042.26  1500.46 32.623 0x00000011 ut100209f_templf/63/md06s045.g.100209f.102625_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-12T12:54:14.69 55239.537670      g      -     -  -      -     -      -  -      -    -      0x1613   2865.53 1567.36  32.6354   2865.53  1567.14 32.635 0x00000011  ut100212f_templf/63/md06s045.g.100212f.59467_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-12T12:54:14.68 55239.537670      g      -     -  -      -     -      -  -      -    -      0x1613    906.20 1058.28  32.6354    842.84   984.25 32.557 0x00000011  ut100212f_templf/63/md06s045.g.100212f.59467_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -  -      -     -      -  -      -    -      0x1613   2269.25 1294.96  32.6354   2376.85  1356.19 32.686 0x00000011  ut100215f_templf/63/md06s045.g.100215f.61214_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -  -      -     -      -  -      -    -      0x1613    589.48 1274.00  32.6354    583.54  1261.15 32.624 0x00000011  ut100215f_templf/63/md06s045.g.100215f.61214_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   2161.36 1200.96  32.6354   2266.35  1259.12 32.687 0x00000011  ut100221f_templf/63/md06s045.g.100221f.63387_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613    924.21 1179.92  32.6354    923.10  1178.48 32.634 0x00000011  ut100221f_templf/63/md06s045.g.100221f.63387_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613    877.53 1834.07  32.6354    877.53  1834.05 32.635 0x00000011  ut100224f_templf/63/md06s045.g.100224f.64642_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613   -828.16 1674.00  32.6354   -782.19  1581.07 32.573 0x00000011  ut100224f_templf/63/md06s045.g.100224f.64642_63_g.100119f.52576_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613  -1008.14 2164.53  32.6354   -967.92  2078.16 32.591 0x00000011  ut100311f_templf/63/md06s045.g.100311f.80422_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613  -2568.26 2191.02  32.6354  -2311.63  1971.97 32.521 0x00000011  ut100311f_templf/63/md06s045.g.100311f.80422_63_g.100119f.52576_63.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -  -      -     -      -  -      -    -      0x1613   1425.23 1765.10  32.6354   1458.83  1806.66 32.661 0x00000011  ut100317f_templf/63/md06s045.g.100317f.73454_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -  -      -     -      -  -      -    -      0x1613    202.83 1786.78  32.6354    194.15  1710.29 32.588 0x00000011  ut100317f_templf/63/md06s045.g.100317f.73454_63_g.100119f.52576_63.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -  -      -     -      -  -      -    -      0x1613   1360.77 1662.84  32.6354   1382.63  1689.50 32.653 0x00000011  ut100320f_templf/63/md06s045.g.100320f.75194_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -  -      -     -      -  -      -    -      0x1613    232.13 1683.10  32.6354    221.09  1603.06 32.583 0x00000011  ut100320f_templf/63/md06s045.g.100320f.75194_63_g.100119f.52576_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -     -      -  -      -    -      0x1613   1611.85 1833.60  32.6354   1587.39  1805.72 32.619 0x00000011  ut100415f_templf/63/md06s045.g.100415f.90699_63_g.100107f.36596_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -     -      -  -      -    -      0x1613     43.07 1818.13  32.6354     40.07  1691.63 32.557 0x00000011  ut100415f_templf/63/md06s045.g.100415f.90699_63_g.100119f.52576_63.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -  -      -     -      -  -      -    -      0x1613   2926.55 2231.97  32.6354   3396.53  2590.22 32.797 0x00000011  ut100416f_templf/63/md06s045.g.100416f.93352_63_g.100107f.36596_63.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -  -      -     -      -  -      -    -      0x1613   1574.23 2256.41  32.6354   1708.08  2448.21 32.724 0x00000011  ut100416f_templf/63/md06s045.g.100416f.93352_63_g.100119f.52576_63.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -  -      -     -      -  -      -    -      0x1613    273.34 1720.81  32.6354    283.10  1782.27 32.673 0x00000011  ut100419f_templf/63/md06s045.g.100419f.94621_63_g.100107f.36596_63.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -  -      -     -      -  -      -    -      0x1613  -1317.29 1750.15  32.6354  -1275.86  1695.06 32.601 0x00000011  ut100419f_templf/63/md06s045.g.100419f.94621_63_g.100119f.52576_63.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -  -      -     -      -  -      -    -      0x1613    539.91 1547.19  32.6354    518.32  1485.32 32.591 0x00000011 ut100510f_templf/63/md06s045.g.100510f.106560_63_g.100107f.36596_63.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -  -      -     -      -  -      -    -      0x1613   -803.48 1579.12  32.6354   -722.66  1420.27 32.520 0x00000011 ut100510f_templf/63/md06s045.g.100510f.106560_63_g.100119f.52576_63.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -  -      -     -      -  -      -    -      0x1613   6051.61 2511.44  32.6354   5703.62  2366.44 32.571 0x00000011 ut100513f_templf/63/md06s045.g.100513f.107722_63_g.100107f.36596_63.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -  -      -     -      -  -      -    -      0x1613   4362.40 2559.03  32.6354   3837.83  2251.03 32.496 0x00000011 ut100513f_templf/63/md06s045.g.100513f.107722_63_g.100119f.52576_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613   -976.33 1286.24  32.6354   -976.33  1286.21 32.635 0x00000011 ut100516f_templf/63/md06s045.g.100516f.108669_63_g.100107f.36596_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -  -      -    -      0x1613  -3134.83  887.10  32.6354  -2915.64   824.63 32.557 0x00000011 ut100516f_templf/63/md06s045.g.100516f.108669_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613   1305.65 1149.32  32.6354   1291.42  1136.73 32.623 0x00000011 ut100603f_templf/63/md06s045.g.100603f.114615_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613   -426.11 1106.62  32.6354   -399.87  1038.47 32.566 0x00000011 ut100603f_templf/63/md06s045.g.100603f.114615_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -  -      -     -      -  -      -    -      0x1613   2048.65 1501.81  32.6354   1988.24  1457.41 32.603 0x00000011 ut100606f_templf/63/md06s045.g.100606f.115939_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -  -      -     -      -  -      -    -      0x1613    261.49 1499.34  32.6354    237.56  1362.13 32.531 0x00000011 ut100606f_templf/63/md06s045.g.100606f.115939_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613   3820.87 1466.22  32.6354   3806.12  1460.13 32.631 0x00000011 ut100615f_templf/63/md06s045.g.100615f.118299_63_g.100107f.36596_63.diff.cut.dcmp
