#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -518.14  1094.04  33.2491  -518.14 1094.03 33.249 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613 -1772.42  2078.20  33.2491  -709.98  832.44 32.256 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  2587.53  2532.95  33.2491   983.66  962.87 32.199 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  1191.26  2483.34  33.2491  1115.24 2324.83 33.178 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -325.75  3232.83  33.2491  -119.16 1182.56 32.157 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  3193.32  3294.51  33.2491  1123.68 1159.24 32.115 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -  -      -  -      -  -      -    -      0x1613 -5420.84  5266.07  33.2491 -4939.77 4798.52 33.148 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -  -      -  -      -    -      0x1613 -8065.56  5914.41  33.2491 -2858.08 2095.64 32.123 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -  -      -  -      -    -      0x1613 -4164.12  5793.29  33.2491 -1413.85 1966.96 32.076 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613 -7927.17  3400.03  33.2491 -3175.40 1361.64 32.256 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613 -3852.28  4004.74  33.2491 -1464.46 1522.36 32.199 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  1642.45  3095.07  33.2491   657.92 1239.78 32.256 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  5211.94  3609.15  33.2491  1981.34 1371.91 32.199 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -  -      -  -      -  -      -    -      0x1613   187.46  2171.62  33.2491    75.09  869.89 32.256 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -  -      -  -      -  -      -    -      0x1613  4752.49  2676.41  33.2491  1806.68 1017.31 32.199 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -  -      -  -      -    -      0x1613   740.16  1113.28  33.2491   740.16 1113.26 33.249 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613 -1915.01  2132.95  33.2491 -1855.63 2066.74 33.215 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613 -3664.72  2724.38  33.2491 -1394.70 1036.75 32.200 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   331.57  2812.57  33.2491   121.22 1028.26 32.157 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   265.45  1191.33  33.2491   265.45 1191.33 33.249 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -873.33  2263.43  33.2491  -349.83  906.66 32.256 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  3006.83  2735.85  33.2491  1143.06 1039.99 32.199 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613 -3790.46  1770.77  33.2491 -3790.46 1770.42 33.249 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613 -4949.53  2745.56  33.2491 -1982.64 1099.64 32.256 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -812.43  3278.20  33.2491  -308.85 1246.22 32.199 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613 -2584.66  3882.90  33.2491 -1035.34 1555.35 32.256 0x00000011 ut100630l_templl/82/md08s100.g.100630l.126749_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   763.98  4764.15  33.2491   290.43 1811.11 32.199 0x00000011 ut100630l_templl/82/md08s100.g.100630l.126749_82_g.100513l.108074_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  2328.36  1261.61  33.2491  2328.36 1261.43 33.249 0x00000011 ut100712l_templl/82/md08s100.g.100712l.128695_82_g.100203l.127060_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  4295.46  2162.63  33.2491  1720.64  866.14 32.256 0x00000011 ut100712l_templl/82/md08s100.g.100712l.128695_82_g.100510l.106908_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.208 0.268  -      -  -      -  -      -    -      0x1613 10390.04  2561.32  33.2491  3949.82  973.01 32.199 0x00000011 ut100712l_templl/82/md08s100.g.100712l.128695_82_g.100513l.108074_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613 -1924.56  2776.92  33.2491 -1924.56 2776.86 33.249 0x00000011 ut100730l_templl/82/md08s100.g.100730l.132386_82_g.100203l.127060_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613 -2155.10  2894.56  33.2491  -863.27 1159.45 32.256 0x00000011 ut100730l_templl/82/md08s100.g.100730l.132386_82_g.100510l.106908_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  1478.24  3359.51  33.2491   561.96 1277.12 32.199 0x00000011 ut100730l_templl/82/md08s100.g.100730l.132386_82_g.100513l.108074_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   236.75  1752.96  33.2491   237.27 1756.84 33.252 0x00000011 ut100808l_templl/82/md08s100.g.100808l.136855_82_g.100203l.127060_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613 -1329.73  2299.23  33.2491  -527.04  911.29 32.244 0x00000011 ut100808l_templl/82/md08s100.g.100808l.136855_82_g.100510l.106908_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  3133.15  2449.97  33.2491  1196.58  935.60 32.204 0x00000011 ut100808l_templl/82/md08s100.g.100808l.136855_82_g.100513l.108074_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613 -1300.69  2830.56  33.2491 -1288.88 2804.84 33.239 0x00000011 ut100817l_templl/82/md08s100.g.100817l.140330_82_g.100203l.127060_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613 -3254.46  3346.57  33.2491 -1271.39 1307.32 32.229 0x00000011 ut100817l_templl/82/md08s100.g.100817l.140330_82_g.100510l.106908_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   945.20  3342.53  33.2491   354.88 1254.97 32.185 0x00000011 ut100817l_templl/82/md08s100.g.100817l.140330_82_g.100513l.108074_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613 -3342.87  2615.10  33.2491 -3342.87 2614.92 33.249 0x00000011 ut100820l_templl/82/md08s100.g.100820l.142222_82_g.100203l.127060_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613 -5130.02  3229.71  33.2491 -2054.94 1293.59 32.256 0x00000011 ut100820l_templl/82/md08s100.g.100820l.142222_82_g.100510l.106908_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613 -1960.65  3800.63  33.2491  -745.35 1444.81 32.199 0x00000011 ut100820l_templl/82/md08s100.g.100820l.142222_82_g.100513l.108074_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613 -3782.74  1819.64  33.2491 -3785.53 1820.64 33.250 0x00000011 ut100829l_templl/82/md08s100.g.100829l.145780_82_g.100203l.127060_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613 -5436.25  2382.46  33.2491 -2117.48  927.79 32.225 0x00000011 ut100829l_templl/82/md08s100.g.100829l.145780_82_g.100510l.106908_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -822.23  2466.55  33.2491  -308.23  924.63 32.184 0x00000011 ut100829l_templl/82/md08s100.g.100829l.145780_82_g.100513l.108074_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  1330.88  1535.26  33.2491  1330.88 1535.21 33.249 0x00000011 ut100901l_templl/82/md08s100.g.100901l.147001_82_g.100203l.127060_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   964.12  2525.81  33.2491   386.20 1011.76 32.256 0x00000011 ut100901l_templl/82/md08s100.g.100901l.147001_82_g.100510l.106908_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  4905.88  2926.43  33.2491  1864.99 1112.36 32.199 0x00000011 ut100901l_templl/82/md08s100.g.100901l.147001_82_g.100513l.108074_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613 -2258.31  1381.41  33.2491 -2258.31 1381.25 33.249 0x00000011 ut100904l_templl/82/md08s100.g.100904l.148696_82_g.100203l.127060_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613 -3671.54  1775.86  33.2491 -1466.79  709.33 32.253 0x00000011 ut100904l_templl/82/md08s100.g.100904l.148696_82_g.100510l.106908_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   710.87  2715.43  33.2491   270.24 1032.28 32.199 0x00000011 ut100904l_templl/82/md08s100.g.100904l.148696_82_g.100513l.108074_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613 -1040.56  1484.19  33.2491 -1040.56 1484.16 33.249 0x00000011 ut100907l_templl/82/md08s100.g.100907l.150687_82_g.100203l.127060_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613 -2166.48  2446.29  33.2491  -867.83  979.88 32.256 0x00000011 ut100907l_templl/82/md08s100.g.100907l.150687_82_g.100510l.106908_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   935.46  3051.61  33.2491   355.62 1160.08 32.199 0x00000011 ut100907l_templl/82/md08s100.g.100907l.150687_82_g.100513l.108074_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613 -3499.72  2245.83  33.2491 -3499.72 2245.60 33.249 0x00000011 ut100910l_templl/82/md08s100.g.100910l.152475_82_g.100203l.127060_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613 -4319.53  3230.87  33.2491 -1690.74 1264.52 32.231 0x00000011 ut100910l_templl/82/md08s100.g.100910l.152475_82_g.100510l.106908_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613    39.09  4182.14  33.2491    14.86 1589.86 32.199 0x00000011 ut100910l_templl/82/md08s100.g.100910l.152475_82_g.100513l.108074_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  1675.94  1876.46  33.2491  1675.94 1876.40 33.249 0x00000011 ut100913l_templl/82/md08s100.g.100913l.154111_82_g.100203l.127060_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   839.80  3580.03  33.2491   322.95 1376.72 32.212 0x00000011 ut100913l_templl/82/md08s100.g.100913l.154111_82_g.100510l.106908_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  5456.81  3197.55  33.2491  2074.43 1215.41 32.199 0x00000011 ut100913l_templl/82/md08s100.g.100913l.154111_82_g.100513l.108074_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   -28.13  1220.67  33.2491   -28.13 1220.67 33.249 0x00000011 ut110210l_templl/82/md08s100.g.110210l.225706_82_g.100203l.127060_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613 -1018.25  2094.63  33.2491  -407.88  839.04 32.256 0x00000011 ut110210l_templl/82/md08s100.g.110210l.225706_82_g.100510l.106908_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613  3283.22  2531.71  33.2491  1248.13  962.37 32.199 0x00000011 ut110210l_templl/82/md08s100.g.110210l.225706_82_g.100513l.108074_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614 -3843.18  6022.14  32.8933 -1820.08 2851.96 32.082 0x00000011  ut100416l_templl/82/md08s100.r.100416l.93634_82_r.100510l.106987_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614 -6554.79  6012.93  32.8933 -3118.88 2860.91 32.087 0x00000011  ut100416l_templl/82/md08s100.r.100416l.93634_82_r.100513l.108154_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614 -5905.28  2782.96  32.8933 -6181.88 2912.75 32.943 0x00000011  ut100419l_templl/82/md08s100.r.100419l.95054_82_r.100130l.127147_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -  -      -    -      0x1614 -6488.93  3594.92  32.8933 -2447.56 1355.78 31.835 0x00000011  ut100419l_templl/82/md08s100.r.100419l.95054_82_r.100510l.106987_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -  -      -    -      0x1614 -9502.09  3641.30  32.8933 -3574.53 1369.40 31.832 0x00000011  ut100419l_templl/82/md08s100.r.100419l.95054_82_r.100513l.108154_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614  -838.82  1460.67  32.8933  -838.82 1460.65 32.893 0x00000011 ut100510l_templl/82/md08s100.r.100510l.106987_82_r.100130l.127147_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614 -3317.74  2424.41  32.8933 -1213.62  886.77 31.801 0x00000011 ut100510l_templl/82/md08s100.r.100510l.106987_82_r.100513l.108154_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614  3139.29  1808.24  32.8933  3211.23 1849.44 32.918 0x00000011 ut100513l_templl/82/md08s100.r.100513l.108154_82_r.100130l.127147_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614  3056.82  2409.64  32.8933  1119.31  882.27 31.802 0x00000011 ut100513l_templl/82/md08s100.r.100513l.108154_82_r.100510l.106987_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614  2415.10  1068.21  32.8933  2415.10 1067.98 32.893 0x00000011 ut100516l_templl/82/md08s100.r.100516l.109104_82_r.100130l.127147_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614  3952.05  1926.37  32.8933  1430.68  697.24 31.790 0x00000011 ut100516l_templl/82/md08s100.r.100516l.109104_82_r.100510l.106987_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   295.30  2313.42  32.8933   108.02  846.24 31.801 0x00000011 ut100516l_templl/82/md08s100.r.100516l.109104_82_r.100513l.108154_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614  -324.50  2405.76  32.8933  -311.07 2306.17 32.847 0x00000011 ut100519l_templl/82/md08s100.r.100519l.111878_82_r.100130l.127147_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614  -460.90  3197.81  32.8933  -157.56 1093.18 31.728 0x00000011 ut100519l_templl/82/md08s100.r.100519l.111878_82_r.100510l.106987_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614 -3718.33  3217.47  32.8933 -1270.07 1098.93 31.727 0x00000011 ut100519l_templl/82/md08s100.r.100519l.111878_82_r.100513l.108154_82.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -  -      -    -      0x1614 -5834.41  5424.01  32.8933 -2107.45 1959.11 31.788 0x00000011 ut100522l_templl/82/md08s100.r.100522l.112753_82_r.100510l.106987_82.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -  -      -    -      0x1614 -9975.37  5358.98  32.8933 -3551.15 1907.47 31.772 0x00000011 ut100522l_templl/82/md08s100.r.100522l.112753_82_r.100513l.108154_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -  -      -    -      0x1614 -5714.04  4568.31  32.8933 -5704.05 4560.02 32.891 0x00000011 ut100522l_templl/82/md08s100.r.100522l.112753_82_r.100130l.127147_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614 -1127.17  1474.46  32.8933 -1127.17 1474.42 32.893 0x00000011 ut100531l_templl/82/md08s100.r.100531l.114109_82_r.100130l.127147_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614  -221.82  2200.85  32.8933   -80.30  796.73 31.790 0x00000011 ut100531l_templl/82/md08s100.r.100531l.114109_82_r.100510l.106987_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614 -4040.93  2648.56  32.8933 -1478.16  968.74 31.801 0x00000011 ut100531l_templl/82/md08s100.r.100531l.114109_82_r.100513l.108154_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614  3712.89  1759.95  32.8933  3712.89 1759.61 32.893 0x00000011 ut100603l_templl/82/md08s100.r.100603l.115054_82_r.100130l.127147_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -  -      -  -      -    -      0x1614  4389.22  2447.51  32.8933  1588.94  885.90 31.790 0x00000011 ut100603l_templl/82/md08s100.r.100603l.115054_82_r.100510l.106987_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -  -      -  -      -    -      0x1614   312.30  2961.51  32.8933   114.24 1083.31 31.801 0x00000011 ut100603l_templl/82/md08s100.r.100603l.115054_82_r.100513l.108154_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -  -      -  -      -    -      0x1614  4282.10  1823.56  32.8933  1550.16  659.99 31.790 0x00000011 ut100606l_templl/82/md08s100.r.100606l.116380_82_r.100510l.106987_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -  -      -  -      -    -      0x1614   192.43  2201.17  32.8933    70.39  805.18 31.801 0x00000011 ut100606l_templl/82/md08s100.r.100606l.116380_82_r.100513l.108154_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r 24.204 0.340  -      -  -      -  -      -    -      0x1614  2990.91   936.16  32.8933  2990.91  935.75 32.893 0x00000011 ut100606l_templl/82/md08s100.r.100606l.116380_82_r.100130l.127147_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614   472.15  1934.36  32.8933   488.65 2001.96 32.931 0x00000011 ut100615l_templl/82/md08s100.r.100615l.118746_82_r.100130l.127147_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614   647.93  2575.66  32.8933   238.39  947.65 31.808 0x00000011 ut100615l_templl/82/md08s100.r.100615l.118746_82_r.100510l.106987_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614 -3160.30  2635.46  32.8933 -1159.44  966.83 31.805 0x00000011 ut100615l_templl/82/md08s100.r.100615l.118746_82_r.100513l.108154_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614   742.95  1043.07  32.8933   742.95 1043.05 32.893 0x00000011 ut100618l_templl/82/md08s100.r.100618l.119357_82_r.100130l.127147_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614  1382.17  1864.64  32.8933   500.36  675.00 31.790 0x00000011 ut100618l_templl/82/md08s100.r.100618l.119357_82_r.100510l.106987_82.diff.cut.dcmp
