#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:17:29.76 55350.512150      g 17.622 0.007 -0.182  0.031  -      -  -      -    2      0x1613 1754404.30 20126.33  33.2322  588043.81  3987.80 32.045 0x00000011 ut100603i_templi/82/md08s074.g.100603i.114956_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g 18.558 0.019  0.912  0.036  -      -  -      -    2      0x1613  740609.59 14739.61  33.2322  248238.61  4374.03 32.045 0x00000011 ut100630i_templi/82/md08s074.g.100630i.126727_82_g.100510i.106886_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.966 0.134  3.390  0.137  -      -  -      -    2      0x1613   80626.27  9965.15  33.2322   27024.43  3330.76 32.045 0x00000011 ut100730i_templi/82/md08s074.g.100730i.132364_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 17.847 0.009  1.015  0.032  -      -  -      -    1      0x1613 1426185.29 17887.54  33.2322  478030.88  4047.53 32.045 0x00000011 ut100820i_templi/82/md08s074.g.100820i.142200_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 18.658 0.014  1.172  0.034  -      -  -      -    1      0x1613  675501.40 10511.98  33.2322  226415.55  2832.93 32.045 0x00000011 ut100904i_templi/82/md08s074.g.100904i.148675_82_g.100510i.106886_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.120 0.142  3.454  0.145  -      -  -      -    2      0x1613   69995.01  9191.46  33.2322   23461.03  3073.15 32.045 0x00000011 ut110423i_templi/82/md08s074.g.110423i.268192_82_g.100510i.106886_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 18.508 0.026  0.062  0.045  -      -  -      -    1      0x1613  775838.92 20144.32  33.2322  260046.83  6308.71 32.045 0x00000011 ut110610i_templi/82/md08s074.g.110610i.306011_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-20T06:42:09.69 55428.279279      r 16.836 0.004      -      -  -      -  -      -    -      0x1614 3670039.21 36950.78  33.2481  918312.94  3644.82 31.744 0x00000011 ut100820i_templi/82/md08s074.r.100820i.142283_82_r.100510i.106965_82.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r 18.446 0.021      -      -  -      -  -      -    -      0x1614  833251.94 17900.52  33.2481  208495.33  4042.29 31.744 0x00000011 ut110610i_templi/82/md08s074.r.110610i.306092_82_r.100510i.106965_82.diff.cut.dcmp
 2011-07-10T07:45:35.24 55752.323324      r 17.841 0.009      -      -  -      -  -      -    -      0x1614 1454309.62 17954.49  33.2481  363895.66  2974.18 31.744 0x00000011 ut110710i_templi/82/md08s074.r.110710i.330866_82_r.100510i.106965_82.diff.cut.dcmp
 2010-06-17T09:37:29.56 55364.401037      z      -     -      -      -  -      -  -      -    -      0x1616  -33221.23  8373.41  32.0205  -11524.33  2902.75 30.871 0x00000011 ut100617i_templi/82/md08s074.z.100617i.119575_82_z.100509i.107509_82.diff.cut.dcmp
 2011-05-13T11:10:04.62 55694.465331      z      -     -      -      -  -      -  -      -    -      0x1616 -260495.86 17972.37  32.0205  -90365.12  6178.23 30.871 0x00000011 ut110513i_templi/82/md08s074.z.110513i.296998_82_z.100509i.107509_82.diff.cut.dcmp
