#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1035.73  1354.63  31.8256   975.54  1275.88 31.761 0x00000011 ut091126g_templg/52/md05s054.g.ut091126g.1589624_52_g.templg.458077_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   250.91   895.53  31.8256   258.13   921.30 31.856 0x00000011 ut091208g_templg/52/md05s054.g.ut091208g.1589684_52_g.templg.458077_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -165.21   326.50  31.8256  -156.05   308.40 31.764 0x00000011 ut091217g_templg/52/md05s054.g.ut091217g.1589753_52_g.templg.458077_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    83.47   480.87  31.8256    78.74   453.64 31.762 0x00000011 ut091223g_templg/52/md05s054.g.ut091223g.1589816_52_g.templg.458077_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   316.06   335.78  31.8256   304.15   323.12 31.784 0x00000011  ut091226g_templg/52/md05s054.g.ut091226g.463064_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -627.06   422.47  31.8256  -571.20   384.80 31.724 0x00000011 ut100107g_templg/52/md05s054.g.ut100107g.1589884_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -384.44   332.58  31.8256  -358.05   309.74 31.748 0x00000011 ut100110g_templg/52/md05s054.g.ut100110g.1589953_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -552.98   426.48  31.8256  -521.04   401.82 31.761 0x00000011 ut100113g_templg/52/md05s054.g.ut100113g.1590014_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   358.69   331.00  31.8256   328.88   303.48 31.731 0x00000011 ut100116g_templg/52/md05s054.g.ut100116g.1590082_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -88.14   186.39  31.8256   -82.61   174.70 31.755 0x00000011 ut100119g_templg/52/md05s054.g.ut100119g.1759139_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -97.42   185.81  31.8256   -90.98   173.52 31.751 0x00000011 ut100119g_templg/52/md05s054.g.ut100119g.1759199_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -129.02   203.63  31.8256  -129.20   203.91 31.827 0x00000011  ut100119g_templg/52/md05s054.g.ut100119g.463121_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   276.74   373.10  31.8256   252.67   340.64 31.727 0x00000011 ut100125g_templg/52/md05s054.g.ut100125g.1590144_52_g.templg.458077_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   903.81  1207.59  31.8256   824.89  1102.12 31.726 0x00000011 ut100203g_templg/52/md05s054.g.ut100203g.1590211_52_g.templg.458077_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   970.99   631.78  31.8256   905.51   589.12 31.750 0x00000011 ut100206g_templg/52/md05s054.g.ut100206g.1590272_52_g.templg.458077_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    74.08   473.34  31.8256    69.19   442.07 31.751 0x00000011 ut100209g_templg/52/md05s054.g.ut100209g.1590332_52_g.templg.458077_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -41.94   336.74  31.8256   -39.76   319.22 31.768 0x00000011 ut100212g_templg/52/md05s054.g.ut100212g.1590392_52_g.templg.458077_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -139.12   308.80  31.8256  -130.67   290.05 31.758 0x00000011 ut100215g_templg/52/md05s054.g.ut100215g.1759259_52_g.templg.458077_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -291.07   320.35  31.8256  -278.79   306.82 31.779 0x00000011  ut100215g_templg/52/md05s054.g.ut100215g.463181_52_g.templg.458077_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -97.68   385.78  31.8256   -93.80   370.46 31.782 0x00000011 ut100221g_templg/52/md05s054.g.ut100221g.1590452_52_g.templg.458077_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -2250.46  1196.51  31.8256 -2119.49  1126.71 31.761 0x00000011 ut100224g_templg/52/md05s054.g.ut100224g.1590512_52_g.templg.458077_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -924.19   883.24  31.8256  -881.05   841.97 31.774 0x00000011 ut100311g_templg/52/md05s054.g.ut100311g.1590571_52_g.templg.458077_52.diff.cut.dcmp
