#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   3699.07  1705.60  32.6508   3614.87  1666.44 32.626 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613   2369.35  1984.53  32.6508   2369.35  1984.41 32.651 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    -96.62  1240.85  32.6508    -89.88  1154.30 32.572 0x00000011  ut091217j_templj/51/md05s089.g.091217j.39844_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -1373.05  1226.80  32.6508  -1380.15  1233.08 32.656 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1092.97  1444.34  32.6508  -1053.24  1391.81 32.611 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   -411.88  1103.98  32.6508   -411.88  1103.97 32.651 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -1513.57   894.64  32.6508  -1479.12   874.17 32.626 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -     -      -    -      0x1613    -35.27  1251.83  32.6508    -35.27  1251.83 32.651 0x00000011  ut100107j_templj/51/md05s089.g.100107j.36458_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    665.63   936.93  32.6508    666.49   938.12 32.652 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    506.22  1180.06  32.6508    473.43  1103.62 32.578 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.100107j.36458_51.diff.cut.dcmp
