#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -438.45   571.44  31.2478  -465.33   606.46 31.312 0x00000011  ut090702b_templb/94/md09s014.g.ut090702b.959920_94_g.templb.966169_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -231.67   344.06  31.2478  -261.23   387.96 31.378 0x00000011  ut090717b_templb/94/md09s014.g.ut090717b.959979_94_g.templb.966169_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -6254.79 12411.51  31.2478 -7453.03 14789.04 31.438 0x00000011  ut090726b_templb/94/md09s014.g.ut090726b.960036_94_g.templb.966169_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613    24.41  1031.50  31.2478    28.48  1203.56 31.415 0x00000011  ut090831b_templb/94/md09s014.g.ut090831b.960093_94_g.templb.966169_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   139.62   370.64  31.2478   158.03   419.52 31.382 0x00000011  ut090912b_templb/94/md09s014.g.ut090912b.960150_94_g.templb.966169_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    74.79   271.24  31.2478    86.37   313.24 31.404 0x00000011  ut090915b_templb/94/md09s014.g.ut090915b.960209_94_g.templb.966169_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    19.32   430.35  31.2478    24.24   540.04 31.494 0x00000011  ut090918b_templb/94/md09s014.g.ut090918b.960268_94_g.templb.966169_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -917.66   349.57  31.2478  -983.74   374.63 31.323 0x00000011  ut090924b_templb/94/md09s014.g.ut090924b.960386_94_g.templb.966169_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -281.31   183.85  31.2478  -286.46   187.20 31.267 0x00000011  ut100712b_templb/94/md09s014.g.ut100712b.960445_94_g.templb.966169_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   759.54   934.32  31.2478   775.73   954.21 31.271 0x00000011  ut100721b_templb/94/md09s014.g.ut100721b.960503_94_g.templb.966169_94.diff.cut.dcmp
