#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -19016.66  1847.36  31.4337 -17660.96  1707.86 31.353 0x00000011 ut091126d_templd/34/md03s027.g.ut091126d.1958053_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613 -11109.52   829.45  31.4337 -11678.18   865.19 31.488 0x00000011 ut091208d_templd/34/md03s027.g.ut091208d.1958122_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -1779.82   777.48  31.4337  -1756.05   766.92 31.419 0x00000011 ut091214d_templd/34/md03s027.g.ut091214d.1958197_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613  -4361.92   608.93  31.4337  -4337.48   604.19 31.428 0x00000011 ut091217d_templd/34/md03s027.g.ut091217d.1958267_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613  -3678.82  1023.58  31.4337  -3583.84   996.60 31.405 0x00000011 ut091223d_templd/34/md03s027.g.ut091223d.1958339_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -10942.58   630.98  31.4337 -10627.71   604.88 31.402 0x00000011  ut091226d_templd/34/md03s027.g.ut091226d.440446_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613 -15544.77   524.93  31.4337 -14757.89   479.28 31.377 0x00000011 ut100107d_templd/34/md03s027.g.ut100107d.1958411_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.280 0.138  0.625  0.156      -      -      -      -    1      0x1613   4585.59   585.90  31.4337   4791.54   610.61 31.481 0x00000011  ut100110d_templd/34/md03s027.g.ut100110d.440501_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613 -14189.07   516.18  31.4337 -14228.33   500.59 31.437 0x00000011 ut100116d_templd/34/md03s027.g.ut100116d.1958484_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613 -16936.12   361.52  31.4337 -17129.08   329.50 31.446 0x00000011  ut100119d_templd/34/md03s027.g.ut100119d.440561_34_g.templd.440435_34.diff.cut.dcmp
