#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613   -8404.05  4056.01  33.0183   -9033.35  4358.92 33.097 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.490 0.125 -0.459  0.286      -      -     -      -    1      0x1613   40872.29  4733.48  33.0183   18106.27  2090.21 32.134 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.436 0.133 -0.513  0.289      -      -     -      -    1      0x1613   42949.86  5268.16  33.0183   19613.80  2398.94 32.167 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100513i.108055_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613  -31953.98  3047.10  33.0183  -31666.86  3005.47 33.008 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.317 0.216  0.269  0.273      -      -     -      -    1      0x1613   19071.40  3800.83  33.0183    7581.98  1509.42 32.017 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.372 0.266  0.324  0.314      -      -     -      -    1      0x1613   18137.08  4453.89  33.0183    7439.22  1825.54 32.051 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -54063.04  2350.88  33.0183  -54063.04  2297.04 33.018 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613    1483.34  3776.55  33.0183     582.48  1482.97 32.003 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -47131.47  3063.38  33.0183  -44923.23  2890.11 32.966 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613   -1510.16  3781.18  33.0183    -571.56  1431.08 31.963 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613  -33170.93  1976.34  33.0183  -33170.93  1952.36 33.018 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613    8426.98  3105.40  33.0183    3234.09  1191.41 31.979 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100510i.106889_81.diff.cut.dcmp
