#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.169 0.170  1.030  0.190  -      -  -      -    1      0x1613  12872.62 2024.40  32.4428  18620.31 2923.23 32.844 0x00000011 ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090830f.127862_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.248 0.337  1.098  0.366  -      -  -      -    1      0x1613  11965.41 3716.50  32.4428  17308.03 5373.55 32.844 0x00000011 ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.278 0.184  1.347  0.202  -      -  -      -    1      0x1613  11637.71 1970.84  32.4428  17485.07 2956.66 32.885 0x00000011 ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.052 0.131  0.711  0.163  -      -  -      -    1      0x1613  14326.37 1728.75  32.4428  20245.86 2435.86 32.818 0x00000011 ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.800 0.110  1.097  0.124  -      -  -      -    1      0x1613  18082.79 1835.42  32.4428  26156.85 2643.89 32.844 0x00000011 ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.992 0.159  1.189  0.182  -      -  -      -    1      0x1613  15149.99 2218.77  32.4428  22749.53 3325.09 32.884 0x00000011 ut100814f_templf/91/md09s052.g.100814f.138954_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.135 0.164  1.497  0.172  -      -  -      -    1      0x1613  13279.50 2006.85  32.4428  19208.87 2897.47 32.844 0x00000011 ut100817f_templf/91/md09s052.g.100817f.140451_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.549 0.074  1.187  0.090  -      -  -      -    1      0x1613  22783.53 1560.94  32.4428  34303.71 2328.68 32.887 0x00000011 ut100820f_templf/91/md09s052.g.100820f.142344_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.473 0.121 -0.113  0.184  -      -  -      -    1      0x1613  24421.30 2723.09  32.4428  34258.54 3806.82 32.810 0x00000011 ut100829f_templf/91/md09s052.g.100829f.145893_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.084 0.161  1.272  0.176  -      -  -      -    1      0x1613  13916.22 2072.24  32.4428  20129.88 2991.72 32.844 0x00000011 ut100901f_templf/91/md09s052.g.100901f.147114_91_g.090830f.127862_91.diff.cut.dcmp
