#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     583.56 1076.65  32.7057     583.56  1076.64 32.706 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.311 0.260  0.754  0.297      -      -      -      -    1      0x1613    5727.69 1373.52  32.7057    5837.94  1398.92 32.726 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613    -103.54 1638.78  32.7057    -104.64  1656.23 32.717 0x00000011  ut100224j_templj/62/md06s087.g.100224j.64675_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613     480.41 1757.76  32.7057     480.41  1757.75 32.706 0x00000011  ut100224j_templj/62/md06s087.g.100224j.64675_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.712 0.259  0.393  0.307      -      -      -      -    1      0x1613    9945.84 2377.24  32.7057    8875.68  2119.86 32.582 0x00000011  ut100311j_templj/62/md06s087.g.100311j.80455_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.641 0.242  0.322  0.293      -      -      -      -    1      0x1613   10615.26 2372.75  32.7057    9644.74  2153.97 32.602 0x00000011  ut100311j_templj/62/md06s087.g.100311j.80455_62_g.100119j.52615_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    -481.00 1715.47  32.7057    -477.07  1701.46 32.697 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    2337.97 1708.85  32.7057    2359.39  1724.36 32.716 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100119j.52615_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    3405.41 1899.25  32.7057    3382.90  1886.44 32.699 0x00000011  ut100320j_templj/62/md06s087.g.100320j.75227_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    3083.82 1929.02  32.7057    3111.21  1945.94 32.715 0x00000011  ut100320j_templj/62/md06s087.g.100320j.75227_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    4778.08 1762.38  32.7057    4942.80  1822.56 32.742 0x00000011  ut100415j_templj/62/md06s087.g.100415j.90732_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.768 0.206  0.799  0.208      -      -      -      -    2      0x1613    9438.46 1791.48  32.7057    9356.24  1773.76 32.696 0x00000011  ut100415j_templj/62/md06s087.g.100415j.90732_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.882 0.206 -0.090  0.208      -      -      -      -    2      0x1613   21363.59 4049.44  32.7057   22212.34  4205.30 32.748 0x00000011  ut100416j_templj/62/md06s087.g.100416j.93385_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.456 0.356  0.485  0.357      -      -      -      -    2      0x1613   12583.85 4130.13  32.7057   12999.71  4264.92 32.741 0x00000011  ut100416j_templj/62/md06s087.g.100416j.93385_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    2974.90 2667.16  32.7057    2926.26  2623.41 32.688 0x00000011  ut100419j_templj/62/md06s087.g.100419j.94654_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    7067.44 2768.68  32.7057    7051.83  2761.80 32.703 0x00000011  ut100419j_templj/62/md06s087.g.100419j.94654_62_g.100119j.52615_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    5677.76 1959.99  32.7057    5459.30  1883.90 32.663 0x00000011 ut100510j_templj/62/md06s087.g.100510j.106593_62_g.100107j.36631_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.904 0.260  0.894  0.300      -      -      -      -    1      0x1613    8330.25 1994.91  32.7057    8154.14  1951.28 32.682 0x00000011 ut100510j_templj/62/md06s087.g.100510j.106593_62_g.100119j.52615_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    1611.28 1076.43  32.7057    1611.28  1076.33 32.706 0x00000011 ut100516j_templj/62/md06s087.g.100516j.108702_62_g.100107j.36631_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.632 0.259  0.150  0.400      -      -      -      -    1      0x1613    4261.33 1016.57  32.7057    4306.71  1026.62 32.717 0x00000011 ut100516j_templj/62/md06s087.g.100516j.108702_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   -7789.89 1148.50  32.7057   -7789.89  1146.24 32.706 0x00000011 ut100603j_templj/62/md06s087.g.100603j.114649_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    2505.46 1203.30  32.7057    2383.24  1144.39 32.651 0x00000011 ut100603j_templj/62/md06s087.g.100603j.114649_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.352 0.297  0.485  0.355      -      -      -      -    1      0x1613    5515.77 1509.03  32.7057    5265.58  1439.76 32.655 0x00000011 ut100606j_templj/62/md06s087.g.100606j.115972_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.758 0.170 -0.109  0.259      -      -      -      -    1      0x1613    9528.69 1492.53  32.7057    9298.93  1454.00 32.679 0x00000011 ut100606j_templj/62/md06s087.g.100606j.115972_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -      -      -      -      -    -      0x1613    4573.57 3574.15  32.7057    4660.32  3641.68 32.726 0x00000011 ut100612j_templj/62/md06s087.g.100612j.116916_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -      -      -      -      -    -      0x1613    4606.49 3613.55  32.7057    4778.04  3747.86 32.745 0x00000011 ut100612j_templj/62/md06s087.g.100612j.116916_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    3963.63 1835.52  32.7057    3707.60  1716.61 32.633 0x00000011 ut100615j_templj/62/md06s087.g.100615j.118333_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.988 0.255  0.570  0.311      -      -      -      -    1      0x1613    7707.91 1814.91  32.7057    7308.98  1719.65 32.648 0x00000011 ut100615j_templj/62/md06s087.g.100615j.118333_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613    1562.45 1741.44  32.7057    1562.45  1741.38 32.706 0x00000011 ut100618j_templj/62/md06s087.g.100618j.118957_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613    3155.44 1720.67  32.7057    2994.88  1632.88 32.649 0x00000011 ut100618j_templj/62/md06s087.g.100618j.118957_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613    1194.86 1194.59  32.7057    1194.86  1194.54 32.706 0x00000011 ut110204j_templj/62/md06s087.g.110204j.223920_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613    3799.07 1309.29  32.7057    3729.73  1284.93 32.686 0x00000011 ut110204j_templj/62/md06s087.g.110204j.223920_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613   -3640.02 1167.48  32.7057   -3640.02  1166.99 32.706 0x00000011 ut110210j_templj/62/md06s087.g.110210j.225371_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.116 0.237  0.775  0.268      -      -      -      -    1      0x1613    6854.10 1496.09  32.7057    6869.27  1498.05 32.708 0x00000011 ut110210j_templj/62/md06s087.g.110210j.225371_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -3080.58 1592.08  32.7057   -3105.08  1604.48 32.714 0x00000011 ut110312j_templj/62/md06s087.g.110312j.248518_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    4033.50 1559.83  32.7057    4114.93  1590.86 32.727 0x00000011 ut110312j_templj/62/md06s087.g.110312j.248518_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   -2599.45 1891.01  32.7057   -2599.45  1890.86 32.706 0x00000011 ut110315j_templj/62/md06s087.g.110315j.249733_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613    7983.35 3042.97  32.7057    7317.88  2788.49 32.611 0x00000011 ut110315j_templj/62/md06s087.g.110315j.249733_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.604 0.276 -0.146  0.413      -      -      -      -    1      0x1613   10980.75 2788.96  32.7057   10492.33  2663.14 32.656 0x00000011 ut110330j_templj/62/md06s087.g.110330j.254373_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.445 0.242 -0.305  0.391      -      -      -      -    1      0x1613   12713.65 2836.16  32.7057   12359.20  2754.72 32.675 0x00000011 ut110330j_templj/62/md06s087.g.110330j.254373_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613    2083.42 1837.31  32.7057    2000.86  1764.41 32.662 0x00000011 ut110402j_templj/62/md06s087.g.110402j.258753_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613    4013.36 1844.72  32.7057    3911.18  1797.39 32.678 0x00000011 ut110402j_templj/62/md06s087.g.110402j.258753_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.121 0.196  0.635  0.250      -      -      -      -    1      0x1613    6823.30 1235.10  32.7057    6823.30  1233.49 32.706 0x00000011 ut110411j_templj/62/md06s087.g.110411j.262495_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.726 0.136  0.240  0.207      -      -      -      -    1      0x1613    9816.52 1235.30  32.7057    9715.78  1219.31 32.694 0x00000011 ut110411j_templj/62/md06s087.g.110411j.262495_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    -765.26 1863.63  32.7057    -765.26  1863.62 32.706 0x00000011 ut110414j_templj/62/md06s087.g.110414j.263527_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    3110.31 1883.31  32.7057    3143.43  1903.14 32.717 0x00000011 ut110414j_templj/62/md06s087.g.110414j.263527_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    1482.87  968.87  32.7057    1482.87   968.77 32.706 0x00000011 ut110423j_templj/62/md06s087.g.110423j.267877_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.031 0.174  0.635  0.177      -      -      -      -    2      0x1613    7412.83 1186.63  32.7057    7447.05  1190.11 32.711 0x00000011 ut110423j_templj/62/md06s087.g.110423j.267877_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613    3262.00 1207.54  32.7057    3166.68  1171.89 32.673 0x00000011 ut110426j_templj/62/md06s087.g.110426j.269505_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -2037.57 2261.09  32.7057   -1836.17  2037.52 32.593 0x00000011 ut110429j_templj/62/md06s087.g.110429j.270397_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613    3333.42 2347.24  32.7057    3046.84  2145.26 32.608 0x00000011 ut110429j_templj/62/md06s087.g.110429j.270397_62_g.100119j.52615_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613      69.85 1426.55  32.7057      69.85  1426.55 32.706 0x00000011 ut110511j_templj/62/md06s087.g.110511j.291785_62_g.100107j.36631_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.579 0.354  1.039  0.387      -      -      -      -    1      0x1613    4474.77 1459.22  32.7057    4522.42  1474.16 32.717 0x00000011 ut110511j_templj/62/md06s087.g.110511j.291785_62_g.100119j.52615_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   -3932.41 1037.43  32.7057   -3932.41  1036.79 32.706 0x00000011 ut110520j_templj/62/md06s087.g.110520j.300528_62_g.100107j.36631_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.343 0.232  0.868  0.265      -      -      -      -    1      0x1613    5558.48 1186.83  32.7057    5262.55  1122.59 32.646 0x00000011 ut110520j_templj/62/md06s087.g.110520j.300528_62_g.100119j.52615_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -1287.01 1013.09  32.7057   -1287.01  1013.02 32.706 0x00000011 ut110529j_templj/62/md06s087.g.110529j.302531_62_g.100107j.36631_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.185 0.205  0.368  0.269      -      -      -      -    1      0x1613    6433.49 1216.26  32.7057    6245.49  1179.30 32.673 0x00000011 ut110529j_templj/62/md06s087.g.110529j.302531_62_g.100119j.52615_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    2912.04 1258.91  32.7057    2912.04  1258.62 32.706 0x00000011 ut110607j_templj/62/md06s087.g.110607j.304530_62_g.100107j.36631_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    3233.70 1326.85  32.7057    3268.13  1340.64 32.717 0x00000011 ut110607j_templj/62/md06s087.g.110607j.304530_62_g.100119j.52615_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613    1059.49 2219.61  32.7057    1059.49  2219.59 32.706 0x00000011 ut110610j_templj/62/md06s087.g.110610j.305862_62_g.100107j.36631_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613    4321.63 2940.60  32.7057    3966.50  2698.71 32.613 0x00000011 ut110610j_templj/62/md06s087.g.110610j.305862_62_g.100119j.52615_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   -2473.64 2945.36  32.7057   -2177.79  2593.02 32.567 0x00000011 ut110619j_templj/62/md06s087.g.110619j.311993_62_g.100107j.36631_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613    -818.75 2932.62  32.7057    -736.19  2636.90 32.590 0x00000011 ut110619j_templj/62/md06s087.g.110619j.311993_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614     272.78 1531.03  32.8073     277.03  1554.90 32.824 0x00000011  ut100107j_templj/62/md06s087.r.100107j.36720_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614    1296.97 1821.29  32.8073    1313.80  1844.89 32.821 0x00000011  ut100113j_templj/62/md06s087.r.100113j.43726_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 22.851 0.184      -      -      -      -      -      -    -      0x1614    9603.40 1629.35  32.8073    9922.59  1681.00 32.843 0x00000011  ut100113j_templj/62/md06s087.r.100113j.43726_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 23.064 0.256      -      -  1.198  0.267      -      -    1      0x1614    7895.91 1864.49  32.8073    8099.95  1911.20 32.835 0x00000011  ut100116j_templj/62/md06s087.r.100116j.46478_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614    2687.62 1765.28  32.8073    2687.62  1765.10 32.807 0x00000011  ut100116j_templj/62/md06s087.r.100116j.46478_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614   -1857.95 1535.00  32.8073   -1857.95  1534.90 32.807 0x00000011  ut100119j_templj/62/md06s087.r.100119j.52721_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614    3661.50 1990.32  32.8073    3522.89  1914.70 32.765 0x00000011  ut100125j_templj/62/md06s087.r.100125j.97198_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614    2758.13 1848.89  32.8073    2716.78  1821.00 32.791 0x00000011  ut100125j_templj/62/md06s087.r.100125j.97198_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   -1882.24 2353.90  32.8073   -1846.86  2309.60 32.787 0x00000011  ut100203j_templj/62/md06s087.r.100203j.99790_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614     717.49 2306.89  32.8073     718.95  2311.56 32.809 0x00000011  ut100203j_templj/62/md06s087.r.100203j.99790_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.229 0.159      -      -  0.014  0.201      -      -    1      0x1614   17038.60 2500.77  32.8073   16445.00  2408.85 32.769 0x00000011 ut100206j_templj/62/md06s087.r.100206j.101192_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.155 0.146      -      - -0.060  0.191      -      -    1      0x1614   18242.36 2455.83  32.8073   17949.03  2410.63 32.790 0x00000011 ut100206j_templj/62/md06s087.r.100206j.101192_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.190 0.124      -      - -0.517  0.128      -      -    2      0x1614   17663.07 2030.30  32.8073   17864.31  2046.77 32.820 0x00000011 ut100209j_templj/62/md06s087.r.100209j.102738_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.864 0.086      -      - -0.843  0.091      -      -    2      0x1614   23842.22 1899.68  32.8073   24467.34  1936.30 32.835 0x00000011 ut100209j_templj/62/md06s087.r.100209j.102738_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r 22.025 0.083      -      - -0.825  0.192      -      -    1      0x1614   20551.72 1587.58  32.8073   20551.72  1576.15 32.807 0x00000011  ut100212j_templj/62/md06s087.r.100212j.59588_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r 21.910 0.085      -      - -0.940  0.193      -      -    1      0x1614   22842.10 1797.84  32.8073   24206.72  1892.03 32.870 0x00000011  ut100212j_templj/62/md06s087.r.100212j.59588_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r 22.572 0.149      -      - -0.176  0.152      -      -    2      0x1614   12422.51 1712.08  32.8073   12422.51  1708.22 32.807 0x00000011  ut100215j_templj/62/md06s087.r.100215j.61336_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r 22.765 0.170      -      -  0.018  0.173      -      -    2      0x1614   10396.27 1626.60  32.8073   10512.78  1641.95 32.819 0x00000011  ut100215j_templj/62/md06s087.r.100215j.61336_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.557 0.140      -      -  0.084  0.143      -      -    2      0x1614   12592.04 1626.32  32.8073   12592.04  1622.14 32.807 0x00000011  ut100221j_templj/62/md06s087.r.100221j.63502_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 21.838 0.079      -      - -0.635  0.085      -      -    2      0x1614   24429.06 1788.11  32.8073   25800.42  1873.34 32.867 0x00000011  ut100221j_templj/62/md06s087.r.100221j.63502_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.223 0.148      -      - -0.103  0.199      -      -    1      0x1614   17135.88 2337.42  32.8073   17135.88  2332.04 32.807 0x00000011  ut100224j_templj/62/md06s087.r.100224j.64756_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.564 0.182      -      -  0.238  0.225      -      -    1      0x1614   12515.33 2102.78  32.8073   12996.98  2180.39 32.848 0x00000011  ut100224j_templj/62/md06s087.r.100224j.64756_62_r.100119j.52721_62.diff.cut.dcmp
