#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -496.18   248.93  31.5461   -491.63   246.61 31.536 0x00000011  ut091226j_templj/54/md05s085.g.ut091226j.463085_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    899.75   524.53  31.5461    877.65   511.58 31.519 0x00000011 ut100107j_templj/54/md05s085.g.ut100107j.1589909_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    333.46   746.31  31.5461    328.04   734.17 31.528 0x00000011 ut100116j_templj/54/md05s085.g.ut100116j.1590108_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -176.52   254.85  31.5461   -182.07   262.85 31.580 0x00000011 ut100119j_templj/54/md05s085.g.ut100119j.1759163_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -208.06   256.51  31.5461   -214.36   264.27 31.578 0x00000011 ut100119j_templj/54/md05s085.g.ut100119j.1759223_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -584.85   251.00  31.5461   -555.55   238.37 31.490 0x00000011  ut100119j_templj/54/md05s085.g.ut100119j.463145_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -315.84   692.25  31.5461   -330.27   723.87 31.595 0x00000011 ut100209j_templj/54/md05s085.g.ut100209j.1590356_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -828.19   485.07  31.5461   -892.34   522.58 31.627 0x00000011 ut100212j_templj/54/md05s085.g.ut100212j.1590416_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.040 0.263      -      -      -      -      -      -    -      0x1613   2525.61   594.57  31.5461   2828.57   665.38 31.669 0x00000011 ut100215j_templj/54/md05s085.g.ut100215j.1759283_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -957.84   527.99  31.5461  -1035.74   570.85 31.631 0x00000011 ut100221j_templj/54/md05s085.g.ut100221j.1590476_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -2142.23  1376.55  31.5461  -2367.59  1521.20 31.655 0x00000011 ut100224j_templj/54/md05s085.g.ut100224j.1590535_54_g.templj.464967_54.diff.cut.dcmp
