#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -     -      -    -      0x1613   488.12  618.24  31.6715   513.91  650.89 31.727 0x00000011  ut091126g_templg/44/md04s055.g.ut091126g.648822_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   -55.66  482.92  31.6715   -54.53  473.15 31.649 0x00000011  ut091211g_templg/44/md04s055.g.ut091211g.648889_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -     -      -    -      0x1613  -478.93  343.35  31.6715  -493.03  353.43 31.703 0x00000011  ut091214g_templg/44/md04s055.g.ut091214g.446771_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -98.37  546.72  31.6715   -98.51  547.48 31.673 0x00000011  ut091223g_templg/44/md04s055.g.ut091223g.648959_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   625.59  310.37  31.6715   619.74  307.41 31.661 0x00000011  ut091226g_templg/44/md04s055.g.ut091226g.446827_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613  -261.09  203.39  31.6715  -267.64  208.48 31.698 0x00000011  ut100110g_templg/44/md04s055.g.ut100110g.446885_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   144.79  225.52  31.6715   142.13  221.38 31.651 0x00000011  ut100116g_templg/44/md04s055.g.ut100116g.649029_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -     -      -    -      0x1613  -585.57  303.61  31.6715  -589.09  305.38 31.678 0x00000011  ut100119g_templg/44/md04s055.g.ut100119g.446943_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -227.39  668.89  31.6715  -224.58  660.62 31.658 0x00000011  ut100125g_templg/44/md04s055.g.ut100125g.649148_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613   613.94 2375.49  31.6715   621.45 2404.54 31.685 0x00000011  ut100203g_templg/44/md04s055.g.ut100203g.649214_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -294.77  517.09  31.6715  -297.85  522.49 31.683 0x00000011  ut100206g_templg/44/md04s055.g.ut100206g.649275_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   364.74  431.51  31.6715   351.26  415.54 31.631 0x00000011  ut100209g_templg/44/md04s055.g.ut100209g.649335_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613 -1148.29  418.70  31.6715 -1135.25  413.81 31.659 0x00000011  ut100212g_templg/44/md04s055.g.ut100212g.649395_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613  -682.06  412.61  31.6715  -694.87  420.31 31.692 0x00000011  ut100215g_templg/44/md04s055.g.ut100215g.447001_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613  -255.90  531.80  31.6715  -258.13  536.42 31.681 0x00000011  ut100221g_templg/44/md04s055.g.ut100221g.649455_44_g.templg.452523_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  -300.52  422.99  31.6715  -307.78  433.19 31.697 0x00000011  ut100320g_templg/44/md04s055.g.ut100320g.649515_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613  -722.13 1194.09  31.6715  -740.24 1224.03 31.698 0x00000011  ut100416g_templg/44/md04s055.g.ut100416g.649628_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613  1323.30  854.27  31.6715  1315.52  849.16 31.665 0x00000011  ut100419g_templg/44/md04s055.g.ut100419g.649688_44_g.templg.452523_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613   170.12  540.51  31.6715   174.89  555.65 31.701 0x00000011  ut100504g_templg/44/md04s055.g.ut100504g.447061_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613  -514.17  330.19  31.6715  -516.73  331.80 31.677 0x00000011  ut101215g_templg/44/md04s055.g.ut101215g.447117_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -     -      -    -      0x1613   588.49  456.24  31.6715   584.98  453.48 31.665 0x00000011  ut101230g_templg/44/md04s055.g.ut101230g.649748_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613  -335.19  494.68  31.6715  -335.50  495.13 31.672 0x00000011  ut110102g_templg/44/md04s055.g.ut110102g.649805_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -     -      -    -      0x1613  -548.34  642.07  31.6715  -539.32  631.49 31.654 0x00000011  ut110105g_templg/44/md04s055.g.ut110105g.649862_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613   416.85  722.75  31.6715   425.70  738.08 31.694 0x00000011  ut110111g_templg/44/md04s055.g.ut110111g.649921_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -     -      -    -      0x1613   204.78  400.89  31.6715   201.54  394.55 31.654 0x00000011  ut110201g_templg/44/md04s055.g.ut110201g.447173_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -     -      -    -      0x1613     5.38  277.57  31.6715     5.31  273.89 31.657 0x00000011  ut110204g_templg/44/md04s055.g.ut110204g.650101_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -     -      -    -      0x1613   164.69  720.95  31.6715   169.51  742.03 31.703 0x00000011  ut110222g_templg/44/md04s055.g.ut110222g.650221_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -     -      -    -      0x1613  -637.42  327.59  31.6715  -635.66  326.63 31.669 0x00000011  ut110309g_templg/44/md04s055.g.ut110309g.650281_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -     -      -    -      0x1613  -388.50  579.64  31.6715  -378.33  564.46 31.643 0x00000011  ut110315g_templg/44/md04s055.g.ut110315g.447230_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -     -      -    -      0x1613  -256.38  320.87  31.6715  -250.06  312.95 31.644 0x00000011  ut110330g_templg/44/md04s055.g.ut110330g.650458_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -     -      -    -      0x1613    48.42  359.51  31.6715    48.13  357.33 31.665 0x00000011  ut110402g_templg/44/md04s055.g.ut110402g.650518_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -     -      -    -      0x1613  -642.83  700.70  31.6715  -630.57  687.32 31.651 0x00000011  ut110411g_templg/44/md04s055.g.ut110411g.650578_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -     -      -    -      0x1613  -265.08  243.23  31.6715  -268.03  245.92 31.683 0x00000011  ut110423g_templg/44/md04s055.g.ut110423g.447289_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -     -      -    -      0x1613   194.02  423.16  31.6715   184.93  403.33 31.619 0x00000011  ut110426g_templg/44/md04s055.g.ut110426g.650638_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -     -      -    -      0x1613   456.37  417.79  31.6715   453.02  414.70 31.663 0x00000011  ut110429g_templg/44/md04s055.g.ut110429g.650698_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -     -      -    -      0x1613   244.29  623.47  31.6715   245.85  627.44 31.678 0x00000011  ut120115g_templg/44/md04s055.g.ut120115g.622698_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -     -      -    -      0x1613   568.13  376.81  31.6715   570.12  378.09 31.675 0x00000011  ut120121g_templg/44/md04s055.g.ut120121g.646745_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -     -      -    -      0x1613   317.34  241.65  31.6715   317.87  242.03 31.673 0x00000011  ut120126g_templg/44/md04s055.g.ut120126g.676334_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -     -      -    -      0x1613    82.99  513.62  31.6715    81.06  501.65 31.646 0x00000011  ut120129g_templg/44/md04s055.g.ut120129g.692431_44_g.templg.452523_44.diff.cut.dcmp
