#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -10352.72 14437.00  33.2115  -3826.26  5335.65 32.131 0x00000011  ut100410f_templf/82/md08s053.g.100410f.81661_82_g.100513f.108035_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4286.88  4190.82  33.2115   1810.43  1769.78 32.276 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100510f.106869_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -443.67  4151.37  33.2115   -192.39  1800.16 32.304 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100513f.108035_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    574.94  3456.27  33.2115    620.22  3728.44 33.294 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100204f.127021_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -4875.85  3497.66  33.2115  -4700.78  3371.80 33.172 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100204f.127021_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3729.16  4823.76  33.2115  -1428.80  1848.14 32.170 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100510f.106869_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10393.83  4721.61  33.2115  -3990.76  1812.51 32.172 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6633.19  2684.51  33.2115  -2451.56   991.91 32.131 0x00000011 ut100510f_templf/82/md08s053.g.100510f.106869_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4520.16  1694.80  33.2115  -4520.16  1694.28 33.212 0x00000011 ut100510f_templf/82/md08s053.g.100510f.106869_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   6588.78  2673.87  33.2115   2439.86   989.89 32.133 0x00000011 ut100513f_templf/82/md08s053.g.100513f.108035_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -194.96  1976.42  33.2115   -194.96  1976.42 33.212 0x00000011 ut100513f_templf/82/md08s053.g.100513f.108035_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.45  1907.94  33.2115  -1337.45  1907.90 33.212 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   6005.80  2286.07  33.2115   2273.48   865.13 32.157 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2415.81  2810.85  33.2115   -892.86  1038.83 32.131 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100513f.108035_82.diff.cut.dcmp
