#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -     -      -    -      0x1613  -1601.31  405.33  31.6463  -1763.26  446.02 31.751 0x00000011  ut090528f_templf/71/md07s053.g.ut090528f.523480_71_g.templf.524267_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -     -      -    -      0x1613   -842.22  360.81  31.6463   -960.61  411.43 31.789 0x00000011 ut090531f_templf/71/md07s053.g.ut090531f.2214536_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -     -      -    -      0x1613    454.82  492.60  31.6463    463.15  501.60 31.666 0x00000011 ut090611f_templf/71/md07s053.g.ut090611f.2214601_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -     -      -    -      0x1613    294.00  437.61  31.6463    301.62  448.95 31.674 0x00000011 ut090614f_templf/71/md07s053.g.ut090614f.2214660_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -     -      -    -      0x1613   -227.20  409.62  31.6463   -232.30  418.81 31.670 0x00000011 ut090617f_templf/71/md07s053.g.ut090617f.2214719_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -     -      -    -      0x1613    180.07  677.46  31.6463    175.10  658.75 31.616 0x00000011 ut090620f_templf/71/md07s053.g.ut090620f.2214778_71_g.templf.524267_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -     -      -    -      0x1613   1128.09  699.16  31.6463   1184.85  734.26 31.700 0x00000011 ut090702f_templf/71/md07s053.g.ut090702f.2214836_71_g.templf.524267_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -     -      -    -      0x1613  -2385.94  870.59  31.6463  -2434.78  888.12 31.668 0x00000011 ut090717f_templf/71/md07s053.g.ut090717f.2214895_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613    273.26  816.80  31.6463    273.23  816.72 31.646 0x00000011  ut100203f_templf/71/md07s053.g.ut100203f.523540_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613  -1631.18  495.04  31.6463  -1629.53  494.31 31.645 0x00000011 ut100206f_templf/71/md07s053.g.ut100206f.2215018_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -     -      -    -      0x1613     67.21  339.90  31.6463     62.88  318.00 31.574 0x00000011 ut100209f_templf/71/md07s053.g.ut100209f.2215083_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -     -      -    -      0x1613   -330.10  238.75  31.6463   -329.07  237.98 31.643 0x00000011 ut100212f_templf/71/md07s053.g.ut100212f.2215147_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -     -      -    -      0x1613   -216.23  335.80  31.6463   -206.67  320.95 31.597 0x00000011 ut100215f_templf/71/md07s053.g.ut100215f.2215212_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -     -      -    -      0x1613     40.30  333.05  31.6463     40.26  332.71 31.645 0x00000011 ut100224f_templf/71/md07s053.g.ut100224f.2215284_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    573.18  378.84  31.6463    590.60  390.31 31.679 0x00000011  ut100311f_templf/71/md07s053.g.ut100311f.523610_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -     -      -    -      0x1613    285.66  924.49  31.6463    288.97  935.19 31.659 0x00000011 ut100314f_templf/71/md07s053.g.ut100314f.2215347_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -     -      -    -      0x1613   -248.50  366.19  31.6463   -251.03  369.91 31.657 0x00000011 ut100317f_templf/71/md07s053.g.ut100317f.2215412_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -     -      -    -      0x1613    292.00  422.10  31.6463    296.99  429.31 31.665 0x00000011 ut100320f_templf/71/md07s053.g.ut100320f.2215476_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -     -      -    -      0x1613    236.81 1294.34  31.6463    227.57 1243.85 31.603 0x00000011 ut100326f_templf/71/md07s053.g.ut100326f.2215541_71_g.templf.524267_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613   3061.31 1553.88  31.6463   2966.38 1505.45 31.612 0x00000011 ut100404f_templf/71/md07s053.g.ut100404f.2215606_71_g.templf.524267_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -     -      -    -      0x1613   -662.61  671.96  31.6463   -671.33  680.78 31.660 0x00000011 ut100419f_templf/71/md07s053.g.ut100419f.2215735_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613   -931.06  481.73  31.6463   -932.35  482.32 31.648 0x00000011  ut100510f_templf/71/md07s053.g.ut100510f.523671_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -     -      -    -      0x1613   -898.28  619.20  31.6463   -898.78  619.49 31.647 0x00000011 ut100513f_templf/71/md07s053.g.ut100513f.2215797_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -     -      -    -      0x1613    115.26  279.45  31.6463    113.27  274.63 31.627 0x00000011 ut100516f_templf/71/md07s053.g.ut100516f.2215857_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -     -      -    -      0x1613    313.97 1540.70  31.6463    309.21 1517.32 31.630 0x00000011 ut100522f_templf/71/md07s053.g.ut100522f.2215919_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613     66.52  719.86  31.6463     61.34  663.82 31.558 0x00000011 ut100531f_templf/71/md07s053.g.ut100531f.2215979_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -     -      -    -      0x1613    415.93  242.98  31.6463    410.56  239.81 31.632 0x00000011 ut100603f_templf/71/md07s053.g.ut100603f.2216043_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613   -612.79  336.75  31.6463   -609.58  334.94 31.641 0x00000011  ut100606f_templf/71/md07s053.g.ut100606f.523727_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -     -      -    -      0x1613   -480.36  908.50  31.6463   -471.33  891.41 31.626 0x00000011 ut100612f_templf/71/md07s053.g.ut100612f.2216104_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -     -      -    -      0x1613    -71.18  300.70  31.6463    -72.04  304.35 31.659 0x00000011 ut100615f_templf/71/md07s053.g.ut100615f.2216168_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -     -      -    -      0x1613   -143.80  338.05  31.6463   -144.29  339.20 31.650 0x00000011 ut100618f_templf/71/md07s053.g.ut100618f.2216229_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -     -      -    -      0x1613   1283.06  604.43  31.6463   1234.49  581.44 31.604 0x00000011 ut100621f_templf/71/md07s053.g.ut100621f.2216290_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -     -      -    -      0x1613   -420.03  476.10  31.6463   -413.31  468.47 31.629 0x00000011 ut100630f_templf/71/md07s053.g.ut100630f.2216351_71_g.templf.524267_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613   -511.09  279.11  31.6463   -515.25  281.34 31.655 0x00000011  ut100712f_templf/71/md07s053.g.ut100712f.523786_71_g.templf.524267_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -     -      -    -      0x1613    475.01  305.24  31.6463    471.91  303.22 31.639 0x00000011 ut110204f_templf/71/md07s053.g.ut110204f.2216414_71_g.templf.524267_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -     -      -    -      0x1613     18.66  212.83  31.6463     19.13  218.23 31.674 0x00000011  ut110210f_templf/71/md07s053.g.ut110210f.523847_71_g.templf.524267_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -     -      -    -      0x1613  -2867.55 1361.21  31.6463  -2803.31 1330.46 31.622 0x00000011 ut110213f_templf/71/md07s053.g.ut110213f.2216478_71_g.templf.524267_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -     -      -    -      0x1613   -297.17  324.52  31.6463   -291.26  318.06 31.625 0x00000011 ut110309f_templf/71/md07s053.g.ut110309f.2216541_71_g.templf.524267_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -     -      -    -      0x1613    506.05  750.66  31.6463    461.69  684.85 31.547 0x00000011 ut110315f_templf/71/md07s053.g.ut110315f.2216602_71_g.templf.524267_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -     -      -    -      0x1613   -689.25  514.40  31.6463   -688.55  513.84 31.645 0x00000011 ut110330f_templf/71/md07s053.g.ut110330f.2216666_71_g.templf.524267_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613   -729.59  448.91  31.6463   -743.36  457.33 31.667 0x00000011  ut110402f_templf/71/md07s053.g.ut110402f.523908_71_g.templf.524267_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -     -      -    -      0x1613    261.41  359.25  31.6463    264.80  363.90 31.660 0x00000011 ut110411f_templf/71/md07s053.g.ut110411f.2216728_71_g.templf.524267_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -     -      -    -      0x1613    265.94  673.58  31.6463    264.96  671.10 31.642 0x00000011 ut110414f_templf/71/md07s053.g.ut110414f.2216791_71_g.templf.524267_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -     -      -    -      0x1613   -268.13  464.25  31.6463   -272.91  472.53 31.666 0x00000011 ut110423f_templf/71/md07s053.g.ut110423f.2216856_71_g.templf.524267_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -     -      -    -      0x1613   -208.32  254.25  31.6463   -200.82  245.09 31.607 0x00000011 ut110426f_templf/71/md07s053.g.ut110426f.2216921_71_g.templf.524267_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613   -102.73  243.58  31.6463   -102.85  243.87 31.648 0x00000011 ut110529f_templf/71/md07s053.g.ut110529f.2216986_71_g.templf.524267_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -     -      -    -      0x1613    162.10  309.83  31.6463    162.59  310.77 31.650 0x00000011  ut110607f_templf/71/md07s053.g.ut110607f.523970_71_g.templf.524267_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -     -      -    -      0x1613      9.07 1246.83  31.6463      8.78 1207.50 31.611 0x00000011 ut110610f_templf/71/md07s053.g.ut110610f.2217051_71_g.templf.524267_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -     -      -    -      0x1613    115.13  585.55  31.6463    112.43  571.80 31.620 0x00000011 ut110625f_templf/71/md07s053.g.ut110625f.2217116_71_g.templf.524267_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -     -      -    -      0x1613     50.92  508.00  31.6463     49.25  491.30 31.610 0x00000011 ut110628f_templf/71/md07s053.g.ut110628f.2217181_71_g.templf.524267_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -     -      -    -      0x1613   -109.82  334.70  31.6463   -110.87  337.89 31.657 0x00000011 ut110701f_templf/71/md07s053.g.ut110701f.2217246_71_g.templf.524267_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -     -      -    -      0x1613    -73.28  223.95  31.6463    -72.59  221.85 31.636 0x00000011 ut110704f_templf/71/md07s053.g.ut110704f.2217311_71_g.templf.524267_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -     -      -    -      0x1613  -1141.37  836.53  31.6463  -1115.29  817.35 31.621 0x00000011  ut110710f_templf/71/md07s053.g.ut110710f.524030_71_g.templf.524267_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613   -597.24  457.51  31.6463   -558.82  428.04 31.574 0x00000011 ut110719f_templf/71/md07s053.g.ut110719f.2217375_71_g.templf.524267_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -     -      -    -      0x1613    594.97  943.07  31.6463    597.44  946.97 31.651 0x00000011  ut120213f_templf/71/md07s053.g.ut120213f.737645_71_g.templf.524267_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -     -      -    -      0x1613   -871.35  431.81  31.6463   -875.45  433.77 31.651 0x00000011  ut120224f_templf/71/md07s053.g.ut120224f.768341_71_g.templf.524267_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -     -      -    -      0x1613   -415.89  303.55  31.6463   -417.73  304.87 31.651 0x00000011  ut120227f_templf/71/md07s053.g.ut120227f.779673_71_g.templf.524267_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -     -      -    -      0x1613     25.65  347.67  31.6463     26.11  353.91 31.666 0x00000011  ut120314f_templf/71/md07s053.g.ut120314f.834486_71_g.templf.524267_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -     -      -    -      0x1613   -137.40  373.13  31.6463   -138.44  375.96 31.654 0x00000011  ut120320f_templf/71/md07s053.g.ut120320f.840316_71_g.templf.524267_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -      -      -     -      -    -      0x1613   -457.79  396.38  31.6463   -468.15  405.33 31.671 0x00000011  ut120328f_templf/71/md07s053.g.ut120328f.843168_71_g.templf.524267_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -      -      -     -      -    -      0x1613   -380.60  469.64  31.6463   -389.36  480.43 31.671 0x00000011  ut120412f_templf/71/md07s053.g.ut120412f.857515_71_g.templf.524267_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -      -      -     -      -    -      0x1613   -215.41  397.66  31.6463   -217.08  400.74 31.655 0x00000011  ut120415f_templf/71/md07s053.g.ut120415f.860641_71_g.templf.524267_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -      -      -     -      -    -      0x1613   -229.36  389.34  31.6463   -230.63  391.49 31.652 0x00000011  ut120423f_templf/71/md07s053.g.ut120423f.875674_71_g.templf.524267_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -     -      -      -      -     -      -    -      0x1613   -151.89  482.08  31.6463   -147.64  468.59 31.616 0x00000011  ut120429f_templf/71/md07s053.g.ut120429f.887045_71_g.templf.524267_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -     -      -      -      -     -      -    -      0x1613    952.78 1256.81  31.6463    867.19 1143.88 31.544 0x00000011  ut120512f_templf/71/md07s053.g.ut120512f.906422_71_g.templf.524267_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -     -      -      -      -     -      -    -      0x1613   -161.95  371.33  31.6463   -163.16  374.11 31.654 0x00000011  ut120515f_templf/71/md07s053.g.ut120515f.918352_71_g.templf.524267_71.diff.cut.dcmp
