#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -185.58  337.30  31.1331  -192.21  349.34 31.171 0x00000011 ut090831h_templh/13/md01s066.g.ut090831h.1917684_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1348.78  584.64  31.1331 -1383.25  599.45 31.160 0x00000011 ut090912h_templh/13/md01s066.g.ut090912h.1917743_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   280.71  302.14  31.1331   297.64  320.36 31.197 0x00000011 ut090915h_templh/13/md01s066.g.ut090915h.1917802_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -534.29  418.88  31.1331  -585.35  458.88 31.232 0x00000011 ut090921h_templh/13/md01s066.g.ut090921h.1917859_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1668.26  387.34  31.1331 -1709.48  396.60 31.160 0x00000011 ut090924h_templh/13/md01s066.g.ut090924h.1917917_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -2160.10  323.25  31.1331 -2091.58  312.40 31.098 0x00000011 ut090927h_templh/13/md01s066.g.ut090927h.1917971_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -394.97  330.53  31.1331  -391.96  327.99 31.125 0x00000011 ut090930h_templh/13/md01s066.g.ut090930h.1918023_13_g.templh.367089_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1608.61  459.08  31.1331 -1549.28  441.92 31.092 0x00000011 ut091126h_templh/13/md01s066.g.ut091126h.1918083_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1655.62  570.76  31.1331 -1620.17  558.34 31.110 0x00000011 ut091205h_templh/13/md01s066.g.ut091205h.1918153_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -606.31  268.00  31.1331  -597.39  264.00 31.117 0x00000011 ut091208h_templh/13/md01s066.g.ut091208h.1918225_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -343.35  310.27  31.1331  -335.53  303.19 31.108 0x00000011 ut091211h_templh/13/md01s066.g.ut091211h.1918292_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -109.08  167.33  31.1331  -107.59  165.05 31.118 0x00000011  ut091214h_templh/13/md01s066.g.ut091214h.366552_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   -25.65  148.57  31.1331   -25.31  146.63 31.119 0x00000011 ut091214h_templh/13/md01s066.g.ut091214h.1918360_13_g.templh.367089_13.diff.cut.dcmp
