#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613    957.29 1027.77  32.6579    689.74  740.49 32.302 0x00000011  ut100712h_templh/93/md09s070.g.100712h.128826_93_g.090903h.30668_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   1480.49  986.33  32.6579   1480.49  986.23 32.658 0x00000011 ut100712h_templh/93/md09s070.g.100712h.128826_93_g.090829h.127878_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   7507.39 3176.72  32.6579   5205.34 2202.09 32.260 0x00000011  ut100721h_templh/93/md09s070.g.100721h.130553_93_g.090903h.30668_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   5509.86 3037.81  32.6579   5509.86 3037.38 32.658 0x00000011 ut100721h_templh/93/md09s070.g.100721h.130553_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   1991.43 2216.22  32.6579   1477.22 1643.91 32.334 0x00000011  ut100802h_templh/93/md09s070.g.100802h.134105_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -1384.16 2087.65  32.6579  -1452.87 2191.24 32.711 0x00000011 ut100802h_templh/93/md09s070.g.100802h.134105_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613    957.58 1211.70  32.6579    687.09  869.41 32.297 0x00000011  ut100805h_templh/93/md09s070.g.100805h.135578_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   -204.62 1075.60  32.6579   -204.85 1076.79 32.659 0x00000011 ut100805h_templh/93/md09s070.g.100805h.135578_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.779 0.336     -      -     -      -      -      -    -      0x1613   3562.07 1101.10  32.6579   2753.36  850.73 32.378 0x00000011  ut100808h_templh/93/md09s070.g.100808h.136986_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613   2358.78  977.64  32.6579   2556.27 1059.23 32.745 0x00000011 ut100808h_templh/93/md09s070.g.100808h.136986_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   2182.76 1736.07  32.6579   1584.48 1260.14 32.310 0x00000011  ut100814h_templh/93/md09s070.g.100814h.138969_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   3400.88 1600.21  32.6579   3482.66 1638.37 32.684 0x00000011 ut100814h_templh/93/md09s070.g.100814h.138969_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.652 0.341 0.108  0.462     -      -      -      -    1      0x1613   4002.37 1256.43  32.6579   3037.23  953.04 32.358 0x00000011  ut100817h_templh/93/md09s070.g.100817h.140466_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   2057.81 1154.79  32.6579   2162.94 1213.62 32.712 0x00000011 ut100817h_templh/93/md09s070.g.100817h.140466_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613    -63.92 1324.58  32.6579    -47.00  973.91 32.324 0x00000011  ut100820h_templh/93/md09s070.g.100820h.142359_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   -424.02 1204.82  32.6579   -441.76 1255.22 32.702 0x00000011 ut100820h_templh/93/md09s070.g.100820h.142359_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   1884.79 3568.48  32.6579   1296.53 2454.70 32.252 0x00000011  ut100829h_templh/93/md09s070.g.100829h.145908_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  -1225.89 3455.15  32.6579  -1206.96 3401.77 32.641 0x00000011 ut100829h_templh/93/md09s070.g.100829h.145908_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613   1744.07 1106.62  32.6579   1289.57  818.15 32.330 0x00000011  ut100901h_templh/93/md09s070.g.100901h.147129_93_g.090903h.30668_93.diff.cut.dcmp
