#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -6120.63  3873.72  33.0119   -2874.46 1819.04 32.191 0x00000011   ut100416j_templj/84/md08s086.g.100416j.93543_84_g.100419j.94965_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    -540.34  4470.79  33.0119    -615.78 5095.00 33.154 0x00000011  ut100416j_templj/84/md08s086.g.100416j.93543_84_g.100131j.127048_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    -996.14  6908.91  33.0119    -405.77 2814.29 32.037 0x00000011  ut100416j_templj/84/md08s086.g.100416j.93543_84_g.100513j.108062_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    5355.47  2598.34  33.0119    5325.47 2583.31 33.006 0x00000011  ut100419j_templj/84/md08s086.g.100419j.94965_84_g.100131j.127048_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    5724.66  4715.98  33.0119    2062.29 1698.81 31.903 0x00000011  ut100419j_templj/84/md08s086.g.100419j.94965_84_g.100513j.108062_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613     640.58  3814.65  33.0119     300.84 1791.49 32.191 0x00000011  ut100510j_templj/84/md08s086.g.100510j.106896_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    4883.02  3215.25  33.0119    4896.08 3223.53 33.015 0x00000011 ut100510j_templj/84/md08s086.g.100510j.106896_84_g.100131j.127048_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    1620.67  5146.71  33.0119     553.98 1759.25 31.846 0x00000011 ut100510j_templj/84/md08s086.g.100510j.106896_84_g.100513j.108062_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -5180.13  4712.74  33.0119   -2432.77 2213.15 32.191 0x00000011  ut100513j_templj/84/md08s086.g.100513j.108062_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -1497.63  3202.71  33.0119   -1497.63 3202.68 33.012 0x00000011 ut100513j_templj/84/md08s086.g.100513j.108062_84_g.100131j.127048_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -10959.03  3071.93  33.0119   -5146.74 1441.90 32.191 0x00000011  ut100516j_templj/84/md08s086.g.100516j.109016_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -6202.21  1431.18  33.0119   -6202.21 1430.03 33.012 0x00000011 ut100516j_templj/84/md08s086.g.100516j.109016_84_g.100131j.127048_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -7147.02  4526.08  33.0119   -2443.01 1546.95 31.846 0x00000011 ut100516j_templj/84/md08s086.g.100516j.109016_84_g.100513j.108062_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -6115.29  3172.91  33.0119   -2871.95 1489.87 32.191 0x00000011  ut100519j_templj/84/md08s086.g.100519j.111789_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.315 0.359 2.049  0.360      -      -      -      -    2      0x1613    7562.29  2499.16  33.0119    7024.47 2320.51 32.932 0x00000011 ut100519j_templj/84/md08s086.g.100519j.111789_84_g.100131j.127048_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     341.62  4587.82  33.0119     113.58 1525.34 31.816 0x00000011 ut100519j_templj/84/md08s086.g.100519j.111789_84_g.100513j.108062_84.diff.cut.dcmp
