#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -3145.09  1256.69  32.7375   -3075.76  1228.66 32.713 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -1803.74  1193.60  32.7375   -4301.04  2845.87 33.681 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -      -      -      -      -    -      0x1613   -1237.58   998.08  32.7375   -1370.04  1104.83 32.848 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -      -      -      -      -    -      0x1613     -96.77   932.65  32.7375    -260.59  2511.41 33.813 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -1806.46  1297.08  32.7375   -1813.96  1302.36 32.742 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613     461.08  1217.72  32.7375    1141.04  3013.46 33.721 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100121g.52981_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613   -1330.07  1468.84  32.7375   -1334.61  1473.80 32.741 0x00000011  ut100119g_templg/41/md04s054.g.100119g.52190_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   -2222.85  1382.38  32.7375   -2181.47  1356.50 32.717 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   -1913.40  1407.49  32.7375   -4892.00  3598.24 33.757 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100121g.52981_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -10183.05  4899.31  32.7375  -10069.27  4843.67 32.725 0x00000011  ut100203g_templg/41/md04s054.g.100203g.99365_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613   -3415.99  1782.56  32.7375   -3614.07  1885.63 32.799 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613   -2342.63  1747.57  32.7375   -6078.89  4534.42 33.773 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100121g.52981_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613   -2076.93  1312.33  32.7375   -2152.69  1360.05 32.776 0x00000011 ut100209g_templg/41/md04s054.g.100209g.102315_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613     606.66  1576.36  32.7375     635.25  1650.64 32.788 0x00000011  ut100212g_templg/41/md04s054.g.100212g.59122_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-15T10:11:51.36 55242.424900      g      -     -  -      -      -      -      -      -    -      0x1613   -2508.24  1549.37  32.7375   -2494.65  1540.80 32.732 0x00000011  ut100215g_templg/41/md04s054.g.100215g.60871_41_g.100110g.42126_41.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -  -      -      -      -      -      -    -      0x1613   -4523.61  1894.41  32.7375   -4729.39  1980.10 32.786 0x00000011  ut100320g_templg/41/md04s054.g.100320g.74883_41_g.100110g.42126_41.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -  -      -      -      -      -      -    -      0x1613   -2378.49  1851.93  32.7375   -6084.44  4737.11 33.757 0x00000011  ut100320g_templg/41/md04s054.g.100320g.74883_41_g.100121g.52981_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -      -      -    -      0x1613   -9031.25  4243.15  32.7375   -7706.69  3620.13 32.565 0x00000011  ut100404g_templg/41/md04s054.g.100404g.79953_41_g.100110g.42126_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -      -      -    -      0x1613   -7177.73  4106.68  32.7375  -14945.39  8549.76 33.534 0x00000011  ut100404g_templg/41/md04s054.g.100404g.79953_41_g.100121g.52981_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   -7187.23  3146.49  32.7375   -7240.38  3169.05 32.745 0x00000011  ut100416g_templg/41/md04s054.g.100416g.93044_41_g.100110g.42126_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   -7734.89  1947.52  32.7375   -7490.90  1884.81 32.703 0x00000011  ut100419g_templg/41/md04s054.g.100419g.94308_41_g.100110g.42126_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   -7149.40  1890.62  32.7375  -17058.85  4508.35 33.682 0x00000011  ut100419g_templg/41/md04s054.g.100419g.94308_41_g.100121g.52981_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -      -      -    -      0x1613   -3452.79  1541.78  32.7375   -3407.93  1521.42 32.723 0x00000011 ut100504g_templg/41/md04s054.g.100504g.105939_41_g.100110g.42126_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -      -      -      -      -    -      0x1613   -3232.28  1248.43  32.7375   -3245.70  1253.26 32.742 0x00000011 ut101215g_templg/41/md04s054.g.101215g.204105_41_g.100110g.42126_41.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -  -      -      -      -      -      -    -      0x1613   -5741.90  1551.80  32.7375   -5669.38  1531.30 32.724 0x00000011 ut101230g_templg/41/md04s054.g.101230g.211908_41_g.100110g.42126_41.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -  -      -      -      -      -      -    -      0x1613   -2300.25  1936.71  32.7375   -2270.99  1911.96 32.724 0x00000011 ut110102g_templg/41/md04s054.g.110102g.212403_41_g.100110g.42126_41.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -  -      -      -      -      -      -    -      0x1613   -2579.05  2099.12  32.7375   -2448.05  1992.37 32.681 0x00000011 ut110105g_templg/41/md04s054.g.110105g.212887_41_g.100110g.42126_41.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -  -      -      -      -      -      -    -      0x1613   -2567.05  2217.06  32.7375   -2585.08  2232.51 32.745 0x00000011 ut110111g_templg/41/md04s054.g.110111g.213959_41_g.100110g.42126_41.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -  -      -      -      -      -      -    -      0x1613    -438.72  2145.05  32.7375   -1094.54  5351.52 33.730 0x00000011 ut110111g_templg/41/md04s054.g.110111g.213959_41_g.100121g.52981_41.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -  -      -      -      -      -      -    -      0x1613   -1285.81  2294.64  32.7375   -1237.70  2208.76 32.696 0x00000011 ut110126g_templg/41/md04s054.g.110126g.217132_41_g.100110g.42126_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613   -1864.59  1387.88  32.7375   -1864.59  1387.77 32.737 0x00000011 ut110129g_templg/41/md04s054.g.110129g.218630_41_g.100110g.42126_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -      -      -      -      -    -      0x1613     428.92  1735.87  32.7375     429.63  1738.75 32.739 0x00000011 ut110201g_templg/41/md04s054.g.110201g.220151_41_g.100110g.42126_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -      -      -    -      0x1613   -3598.02  1252.62  32.7375   -3603.99  1254.26 32.739 0x00000011 ut110204g_templg/41/md04s054.g.110204g.223403_41_g.100110g.42126_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -      -      -      -      -    -      0x1613   -5970.21  3065.98  32.7375   -5970.21  3065.48 32.737 0x00000011 ut110210g_templg/41/md04s054.g.110210g.225018_41_g.100110g.42126_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -      -      -      -      -    -      0x1613   -1733.59  3366.79  32.7375   -4432.27  8607.79 33.757 0x00000011 ut110210g_templg/41/md04s054.g.110210g.225018_41_g.100121g.52981_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -      -      -    -      0x1613   -1240.50  1843.98  32.7375   -1301.12  1934.05 32.789 0x00000011 ut110222g_templg/41/md04s054.g.110222g.232965_41_g.100110g.42126_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -      -      -    -      0x1613   -1667.90  1515.62  32.7375   -1681.47  1527.87 32.746 0x00000011 ut110309g_templg/41/md04s054.g.110309g.242126_41_g.100110g.42126_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -      -      -    -      0x1613    -357.52  1600.83  32.7375    -357.52  1600.83 32.737 0x00000011 ut110312g_templg/41/md04s054.g.110312g.248164_41_g.100110g.42126_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -      -      -    -      0x1613   -2305.77  1992.33  32.7375   -2305.77  1992.22 32.737 0x00000011 ut110315g_templg/41/md04s054.g.110315g.249380_41_g.100110g.42126_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -      -      -      -      -    -      0x1613   -6129.11  4796.61  32.7375   -5940.15  4648.41 32.703 0x00000011 ut110324g_templg/41/md04s054.g.110324g.252385_41_g.100110g.42126_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -      -      -      -      -    -      0x1613   -5051.51  4765.57  32.7375  -12192.74 11502.02 33.694 0x00000011 ut110324g_templg/41/md04s054.g.110324g.252385_41_g.100121g.52981_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613    -978.74  1633.23  32.7375    -978.74  1633.20 32.737 0x00000011 ut110330g_templg/41/md04s054.g.110330g.254022_41_g.100110g.42126_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613   -1711.57  1348.58  32.7375   -1717.89  1353.46 32.742 0x00000011 ut110402g_templg/41/md04s054.g.110402g.258399_41_g.100110g.42126_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613   -2232.37  1419.32  32.7375   -2238.96  1423.36 32.741 0x00000011 ut110411g_templg/41/md04s054.g.110411g.262139_41_g.100110g.42126_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613     810.35  1416.23  32.7375    2071.82  3620.83 33.757 0x00000011 ut110411g_templg/41/md04s054.g.110411g.262139_41_g.100121g.52981_41.diff.cut.dcmp
