#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -     -      -    -      0x1613 -1034.95   585.11  31.2876 -1212.16   685.20 31.459 0x00000011  ut090629e_temple/94/md09s041.g.ut090629e.959881_94_g.temple.966189_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -     -      -    -      0x1613  -620.00   686.33  31.2876  -693.16   767.29 31.409 0x00000011  ut090702e_temple/94/md09s041.g.ut090702e.959940_94_g.temple.966189_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -     -      -    -      0x1613  -368.39   261.69  31.2876  -390.36   277.28 31.351 0x00000011  ut090924e_temple/94/md09s041.g.ut090924e.960405_94_g.temple.966189_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   558.30   260.77  31.2876   559.38   261.22 31.290 0x00000011  ut100712e_temple/94/md09s041.g.ut100712e.960464_94_g.temple.966189_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  1191.12  1223.96  31.2876  1205.02  1238.20 31.300 0x00000011  ut100721e_temple/94/md09s041.g.ut100721e.960523_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613 -1000.24   547.15  31.2876 -1049.12   573.81 31.339 0x00000011  ut100802e_temple/94/md09s041.g.ut100802e.960583_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   132.22   295.90  31.2876   135.74   303.77 31.316 0x00000011  ut100805e_temple/94/md09s041.g.ut100805e.960643_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613    82.63   207.24  31.2876    88.54   222.06 31.363 0x00000011  ut100808e_temple/94/md09s041.g.ut100808e.960703_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   308.67   306.40  31.2876   321.76   319.38 31.333 0x00000011  ut100814e_temple/94/md09s041.g.ut100814e.960762_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613    38.38   277.35  31.2876    40.47   292.49 31.345 0x00000011  ut100817e_temple/94/md09s041.g.ut100817e.960820_94_g.temple.966189_94.diff.cut.dcmp
