#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -1148.83  2132.01  33.0845  -1338.62  2484.18 33.251 0x00000011  ut100416d_templd/82/md08s030.g.100416d.93501_82_g.100203d.127003_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613    968.15  2644.36  33.0845    465.31  1270.92 32.289 0x00000011  ut100416d_templd/82/md08s030.g.100416d.93501_82_g.100510d.106853_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -1118.04  2989.44  33.0845   -450.13  1203.56 32.097 0x00000011  ut100416d_templd/82/md08s030.g.100416d.93501_82_g.100513d.108019_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   -123.25  2614.58  33.0845   -123.66  2623.26 33.088 0x00000011  ut100419d_templd/82/md08s030.g.100419d.94921_82_g.100203d.127003_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   1286.14  3272.25  33.0845    539.52  1372.66 32.141 0x00000011  ut100419d_templd/82/md08s030.g.100419d.94921_82_g.100510d.106853_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   -671.17  3909.73  33.0845   -234.98  1368.82 31.945 0x00000011  ut100419d_templd/82/md08s030.g.100419d.94921_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613   -668.60  1185.27  33.0845   -668.60  1185.25 33.084 0x00000011 ut100510d_templd/82/md08s030.g.100510d.106853_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613   -411.10  2464.15  33.0845   -138.25   828.68 31.901 0x00000011 ut100510d_templd/82/md08s030.g.100510d.106853_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613    261.26  2472.20  33.0845    105.34   996.79 32.098 0x00000011 ut100513d_templd/82/md08s030.g.100513d.108019_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613   -652.23  1883.44  33.0845   -652.23  1883.43 33.084 0x00000011 ut100513d_templd/82/md08s030.g.100513d.108019_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613    574.41  1189.08  33.0845    574.41  1189.07 33.084 0x00000011 ut100516d_templd/82/md08s030.g.100516d.108974_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   2104.50  1916.33  33.0845    839.36   764.27 32.087 0x00000011 ut100516d_templd/82/md08s030.g.100516d.108974_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   1369.33  2549.19  33.0845    460.50   857.27 31.901 0x00000011 ut100516d_templd/82/md08s030.g.100516d.108974_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -2389.03  2074.53  33.0845  -2282.77  1982.14 33.035 0x00000011 ut100519d_templd/82/md08s030.g.100519d.111748_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -1863.62  2519.79  33.0845   -746.65  1009.52 32.091 0x00000011 ut100519d_templd/82/md08s030.g.100519d.111748_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -2576.44  2921.46  33.0845   -864.77   980.54 31.899 0x00000011 ut100519d_templd/82/md08s030.g.100519d.111748_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613   -639.51  4384.74  33.0845   -583.24  3998.93 32.984 0x00000011 ut100522d_templd/82/md08s030.g.100522d.112618_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613     91.16  4857.77  33.0845     35.22  1876.88 32.052 0x00000011 ut100522d_templd/82/md08s030.g.100522d.112618_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613   -986.68  5210.15  33.0845   -315.95  1668.36 31.848 0x00000011 ut100522d_templd/82/md08s030.g.100522d.112618_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613  -3466.29  2633.52  33.0845  -3466.29  2633.32 33.084 0x00000011 ut100531d_templd/82/md08s030.g.100531d.113973_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613  -2045.50  3044.53  33.0845   -815.83  1214.26 32.087 0x00000011 ut100531d_templd/82/md08s030.g.100531d.113973_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613  -3730.60  3630.91  33.0845  -1254.58  1221.00 31.901 0x00000011 ut100531d_templd/82/md08s030.g.100531d.113973_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   2650.23  1955.91  33.0845   2650.23  1955.76 33.084 0x00000011 ut100603d_templd/82/md08s030.g.100603d.114924_82_g.100203d.127003_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   3708.04  2470.82  33.0845   1478.92   985.37 32.087 0x00000011 ut100603d_templd/82/md08s030.g.100603d.114924_82_g.100510d.106853_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   3989.83  2952.11  33.0845   1341.76   992.70 31.901 0x00000011 ut100603d_templd/82/md08s030.g.100603d.114924_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -  -      -  -      -      -      -    -      0x1613  -3204.65  1423.13  33.0845  -3204.65  1422.82 33.084 0x00000011 ut100606d_templd/82/md08s030.g.100606d.116244_82_g.100203d.127003_82.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -  -      -  -      -      -      -    -      0x1613  -2432.87  2035.57  33.0845   -970.33   811.82 32.087 0x00000011 ut100606d_templd/82/md08s030.g.100606d.116244_82_g.100510d.106853_82.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -  -      -  -      -      -      -    -      0x1613  -2527.75  2622.89  33.0845   -850.07   882.03 31.901 0x00000011 ut100606d_templd/82/md08s030.g.100606d.116244_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   -149.53  2014.69  33.0845   -152.09  2049.12 33.103 0x00000011 ut100615d_templd/82/md08s030.g.100615d.118609_82_g.100203d.127003_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    904.28  2492.74  33.0845    386.21  1064.62 32.161 0x00000011 ut100615d_templd/82/md08s030.g.100615d.118609_82_g.100510d.106853_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -1039.98  2876.80  33.0845   -372.24  1029.69 31.969 0x00000011 ut100615d_templd/82/md08s030.g.100615d.118609_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613    699.89  1495.30  33.0845    699.89  1495.29 33.084 0x00000011 ut100618d_templd/82/md08s030.g.100618d.119229_82_g.100203d.127003_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   2025.62  2127.75  33.0845    807.90   848.60 32.087 0x00000011 ut100618d_templd/82/md08s030.g.100618d.119229_82_g.100510d.106853_82.diff.cut.dcmp
