#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   1009.13  1138.00  32.7267   1027.99  1159.22 32.747 0x00000011  ut091217l_templl/52/md05s103.g.091217l.39857_52_g.100107l.36470_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613    403.68  1468.39  32.7267    401.20  1459.35 32.720 0x00000011  ut091217l_templl/52/md05s103.g.091217l.39857_52_g.100116l.46164_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   4717.90  2313.69  32.7267   4544.32  2228.17 32.686 0x00000011  ut091223l_templl/52/md05s103.g.091223l.45543_52_g.100107l.36470_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   4468.28  2451.47  32.7267   4183.12  2294.69 32.655 0x00000011  ut091223l_templl/52/md05s103.g.091223l.45543_52_g.100116l.46164_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613   1241.64   998.94  32.7267   1241.64   998.87 32.727 0x00000011  ut091226l_templl/52/md05s103.g.091226l.41396_52_g.100107l.36470_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613   1286.55  1618.20  32.7267   1185.73  1491.35 32.638 0x00000011  ut091226l_templl/52/md05s103.g.091226l.41396_52_g.100116l.46164_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613     36.60  1645.51  32.7267     33.73  1516.56 32.638 0x00000011  ut100107l_templl/52/md05s103.g.100107l.36470_52_g.100116l.46164_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   2987.20  1226.50  32.7267   2907.93  1193.65 32.697 0x00000011  ut100110l_templl/52/md05s103.g.100110l.42391_52_g.100107l.36470_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   3064.63  1447.84  32.7267   2905.21  1372.26 32.669 0x00000011  ut100110l_templl/52/md05s103.g.100110l.42391_52_g.100116l.46164_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613    -63.51  1663.74  32.7267    -60.57  1586.67 32.675 0x00000011  ut100116l_templl/52/md05s103.g.100116l.46164_52_g.100107l.36470_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   1187.87  1084.46  32.7267   1187.87  1084.40 32.727 0x00000011  ut100125l_templl/52/md05s103.g.100125l.96976_52_g.100107l.36470_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613    534.52  1661.46  32.7267    492.63  1531.26 32.638 0x00000011  ut100125l_templl/52/md05s103.g.100125l.96976_52_g.100116l.46164_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613  -3692.72  3409.73  32.7267  -3822.84  3529.70 32.764 0x00000011  ut100203l_templl/52/md05s103.g.100203l.99561_52_g.100107l.36470_52.diff.cut.dcmp
