#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -      -      -    -      0x1613  -3905.50  1984.73  32.6027  -4064.40  2065.14 32.646 0x00000011  ut091126d_templd/33/md03s031.g.091126d.32847_33_g.100110d.41891_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -      -      -    -      0x1613  -3976.89  1989.20  32.6027  -4088.68  2044.77 32.633 0x00000011  ut091126d_templd/33/md03s031.g.091126d.32847_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -  -      -     -      -      -      -    -      0x1613   2989.19  1565.41  32.6027   3287.86  1721.55 32.706 0x00000011  ut091208d_templd/33/md03s031.g.091208d.37593_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -  -      -     -      -      -      -    -      0x1613   2854.33  1528.60  32.6027   3093.88  1656.64 32.690 0x00000011  ut091208d_templd/33/md03s031.g.091208d.37593_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    646.89   832.07  32.6027    682.14   877.38 32.660 0x00000011  ut091214d_templd/33/md03s031.g.091214d.38410_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    805.19   792.81  32.6027    842.28   829.30 32.652 0x00000011  ut091214d_templd/33/md03s031.g.091214d.38410_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613    330.55   843.75  32.6027    343.94   877.91 32.646 0x00000011  ut091217d_templd/33/md03s031.g.091217d.39577_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613     86.39   778.96  32.6027     89.36   805.74 32.639 0x00000011  ut091217d_templd/33/md03s031.g.091217d.39577_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    347.88  1090.08  32.6027    400.05  1253.54 32.754 0x00000011  ut091223d_templd/33/md03s031.g.091223d.45065_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    695.53  1117.81  32.6027    793.81  1275.74 32.746 0x00000011  ut091223d_templd/33/md03s031.g.091223d.45065_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613  -2906.78  1063.56  32.6027  -3153.93  1153.62 32.691 0x00000011  ut091226d_templd/33/md03s031.g.091226d.41013_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613  -2478.23   978.45  32.6027  -2668.71  1053.37 32.683 0x00000011  ut091226d_templd/33/md03s031.g.091226d.41013_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613   -264.44   932.72  32.6027   -288.89  1018.94 32.699 0x00000011  ut100107d_templd/33/md03s031.g.100107d.36236_33_g.100110d.41891_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    190.35   876.44  32.6027    205.28   945.19 32.685 0x00000011  ut100107d_templd/33/md03s031.g.100107d.36236_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -  -      -     -      -      -      -    -      0x1613    776.79   786.41  32.6027    802.02   811.92 32.637 0x00000011  ut100110d_templd/33/md03s031.g.100110d.41891_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613   1551.05   906.33  32.6027   1669.34   975.33 32.682 0x00000011  ut100116d_templd/33/md03s031.g.100116d.45666_33_g.100110d.41891_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613   1486.50   828.47  32.6027   1577.19   878.89 32.667 0x00000011  ut100116d_templd/33/md03s031.g.100116d.45666_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -     -      -      -      -    -      0x1613   -762.76   787.41  32.6027   -795.55   821.23 32.648 0x00000011  ut100119d_templd/33/md03s031.g.100119d.51814_33_g.100110d.41891_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613  -1724.24  1462.20  32.6027  -1827.75  1549.89 32.666 0x00000011  ut100125d_templd/33/md03s031.g.100125d.96601_33_g.100110d.41891_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613  -1610.45  1447.04  32.6027  -1685.11  1514.04 32.652 0x00000011  ut100125d_templd/33/md03s031.g.100125d.96601_33_g.100119d.51814_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -      -      -    -      0x1613    563.52  2250.89  32.6027    604.27  2413.64 32.678 0x00000011  ut100203d_templd/33/md03s031.g.100203d.99188_33_g.100110d.41891_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -      -      -    -      0x1613    602.36  2252.68  32.6027    641.23  2398.05 32.671 0x00000011  ut100203d_templd/33/md03s031.g.100203d.99188_33_g.100119d.51814_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -      -      -    -      0x1613   -401.46  1861.97  32.6027   -483.59  2242.91 32.805 0x00000011 ut100206d_templd/33/md03s031.g.100206d.100603_33_g.100110d.41891_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -      -      -    -      0x1613   -466.16  1858.03  32.6027   -557.56  2222.34 32.797 0x00000011 ut100206d_templd/33/md03s031.g.100206d.100603_33_g.100119d.51814_33.diff.cut.dcmp
