#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -     -      -    -      0x1613   -884.23   761.14  31.4645   -991.39   853.34 31.589 0x00000011  ut091208i_templi/103/md10s073.g.ut091208i.351829_103_g.templi.337186_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613   -291.34   534.77  31.4645   -286.92   526.65 31.448 0x00000011  ut091211i_templi/103/md10s073.g.ut091211i.351892_103_g.templi.337186_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613    399.56   377.15  31.4645    410.30   387.27 31.493 0x00000011  ut091214i_templi/103/md10s073.g.ut091214i.351954_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613     23.68   313.24  31.4645     24.69   326.56 31.510 0x00000011  ut100712i_templi/103/md10s073.g.ut100712i.352011_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   -558.75   455.48  31.4645   -540.83   440.84 31.429 0x00000011  ut100721i_templi/103/md10s073.g.ut100721i.352065_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   -288.88   719.28  31.4645   -285.89   711.83 31.453 0x00000011  ut100802i_templi/103/md10s073.g.ut100802i.352117_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613    174.40   340.87  31.4645    172.77   337.68 31.454 0x00000011  ut100805i_templi/103/md10s073.g.ut100805i.352171_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   -192.44   231.22  31.4645   -190.06   228.36 31.451 0x00000011  ut100808i_templi/103/md10s073.g.ut100808i.352225_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613    494.63   292.87  31.4645    497.00   294.24 31.470 0x00000011  ut100814i_templi/103/md10s073.g.ut100814i.352280_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613    182.06   243.24  31.4645    177.28   236.85 31.436 0x00000011  ut100817i_templi/103/md10s073.g.ut100817i.352335_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   -296.45   320.50  31.4645   -285.15   308.27 31.422 0x00000011  ut100820i_templi/103/md10s073.g.ut100820i.338703_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613    -46.11   422.85  31.4645    -47.48   435.46 31.496 0x00000011  ut100901i_templi/103/md10s073.g.ut100901i.352390_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613     32.79   281.47  31.4645     32.47   278.68 31.454 0x00000011  ut100904i_templi/103/md10s073.g.ut100904i.352445_103_g.templi.337186_103.diff.cut.dcmp
