#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613     101.65  922.91  31.7274     100.54  912.85 31.715 0x00000011  ut091211c_templc/43/md04s022.g.ut091211c.648859_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613     893.17  419.55  31.7274     899.03  422.22 31.735 0x00000011  ut091214c_templc/43/md04s022.g.ut091214c.446745_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    -762.72  631.54  31.7274    -752.12  622.72 31.712 0x00000011  ut091223c_templc/43/md04s022.g.ut091223c.648927_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    -423.39  210.38  31.7274    -433.29  215.26 31.753 0x00000011  ut100110c_templc/43/md04s022.g.ut100110c.446858_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613      13.84  178.04  31.7274      13.24  170.29 31.679 0x00000011  ut100116c_templc/43/md04s022.g.ut100116c.648997_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -1254.66  307.58  31.7274   -1214.08  297.42 31.692 0x00000011  ut100119c_templc/43/md04s022.g.ut100119c.446917_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -1223.18  595.56  31.7274   -1189.30  578.96 31.697 0x00000011  ut100125c_templc/43/md04s022.g.ut100125c.649122_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -32577.24 2863.41  31.7274  -32195.43 2814.13 31.715 0x00000011  ut100203c_templc/43/md04s022.g.ut100203c.649185_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613     460.18  601.84  31.7274     460.26  601.94 31.728 0x00000011  ut100206c_templc/43/md04s022.g.ut100206c.649248_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613     186.63  390.56  31.7274     178.66  373.87 31.680 0x00000011  ut100209c_templc/43/md04s022.g.ut100209c.649308_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613     338.73  416.32  31.7274     322.00  395.74 31.672 0x00000011  ut100212c_templc/43/md04s022.g.ut100212c.649368_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613     500.77  338.98  31.7274     494.13  334.45 31.713 0x00000011  ut100215c_templc/43/md04s022.g.ut100215c.446975_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613     756.20  557.97  31.7274     762.07  562.26 31.736 0x00000011  ut100221c_templc/43/md04s022.g.ut100221c.649428_43_g.templc.451691_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613     681.70  558.32  31.7274     732.95  600.25 31.806 0x00000011  ut100320c_templc/43/md04s022.g.ut100320c.649488_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613    1536.91 1494.51  31.7274    1342.05 1304.97 31.580 0x00000011  ut100404c_templc/43/md04s022.g.ut100404c.649545_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613    1296.35 1284.14  31.7274    1260.79 1248.86 31.697 0x00000011  ut100416c_templc/43/md04s022.g.ut100416c.649601_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613     662.23  572.39  31.7274     650.92  562.58 31.709 0x00000011  ut100419c_templc/43/md04s022.g.ut100419c.649661_43_g.templc.451691_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    -274.79  489.36  31.7274    -284.08  505.90 31.764 0x00000011  ut100504c_templc/43/md04s022.g.ut100504c.447034_43_g.templc.451691_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613     657.33  443.20  31.7274     657.33  443.16 31.727 0x00000011  ut101215c_templc/43/md04s022.g.ut101215c.447091_43_g.templc.451691_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613     215.94  415.86  31.7274     203.79  392.45 31.665 0x00000011  ut101230c_templc/43/md04s022.g.ut101230c.649721_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613    -162.87  523.65  31.7274    -160.34  515.51 31.710 0x00000011  ut110102c_templc/43/md04s022.g.ut110102c.649779_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613     749.01  542.47  31.7274     748.60  542.13 31.727 0x00000011  ut110105c_templc/43/md04s022.g.ut110105c.649836_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613    -330.85  574.13  31.7274    -326.13  565.93 31.712 0x00000011  ut110111c_templc/43/md04s022.g.ut110111c.649894_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613     152.14  578.07  31.7274     149.23  566.99 31.706 0x00000011  ut110126c_templc/43/md04s022.g.ut110126c.649954_43_g.templc.451691_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    -306.99  359.87  31.7274    -301.03  352.87 31.706 0x00000011  ut110201c_templc/43/md04s022.g.ut110201c.447146_43_g.templc.451691_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613     212.42  410.23  31.7274     209.39  404.37 31.712 0x00000011  ut110204c_templc/43/md04s022.g.ut110204c.650074_43_g.templc.451691_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613     -84.36  719.96  31.7274     -87.47  746.50 31.767 0x00000011  ut110222c_templc/43/md04s022.g.ut110222c.650194_43_g.templc.451691_43.diff.cut.dcmp
