#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613    869.50   717.93  31.7650    915.95   756.23 31.822 0x00000011  ut100311l_templl/72/md07s102.g.100311l.80629_72_g.100215l.61437_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   1300.98   650.24  31.7650   1359.29   679.27 31.813 0x00000011  ut100317l_templl/72/md07s102.g.100317l.73668_72_g.100215l.61437_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1316.48   869.53  31.7650   1387.18   916.14 31.822 0x00000011  ut100320l_templl/72/md07s102.g.100320l.75402_72_g.100215l.61437_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1968.69  1104.02  31.7650   1968.69  1103.87 31.765 0x00000011  ut100326l_templl/72/md07s102.g.100326l.79371_72_g.100215l.61437_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   1848.94  1910.63  31.7650   1860.73  1922.73 31.772 0x00000011  ut100410l_templl/72/md07s102.g.100410l.81545_72_g.100215l.61437_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1837.09   931.56  31.7650   1860.07   943.06 31.779 0x00000011  ut100419l_templl/72/md07s102.g.100419l.94827_72_g.100215l.61437_72.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -      -      -      -      -      -      -    -      0x1613   2504.59  1043.54  31.7650   2460.69  1025.00 31.746 0x00000011 ut100513l_templl/72/md07s102.g.100513l.107926_72_g.100215l.61437_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g 22.422 0.199 -0.634  0.354      -      -      -      -    1      0x1613   5460.15  1003.82  31.7650   5460.15  1002.55 31.765 0x00000011 ut100531l_templl/72/md07s102.g.100531l.113878_72_g.100215l.61437_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.976 0.186  0.233  0.243      -      -      -      -    1      0x1613   3277.00   563.40  31.7650   3277.00   562.58 31.765 0x00000011 ut100603l_templl/72/md07s102.g.100603l.114830_72_g.100215l.61437_72.diff.cut.dcmp
 2010-06-12T07:46:57.79 55359.324280      g      -     -      -      -      -      -      -      -    -      0x1613   2321.32  1489.66  31.7650   2440.37  1565.89 31.819 0x00000011 ut100612l_templl/72/md07s102.g.100612l.117093_72_g.100215l.61437_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.617 0.140  0.177  0.187      -      -      -      -    1      0x1613   4563.24   591.36  31.7650   4563.24   589.85 31.765 0x00000011 ut100615l_templl/72/md07s102.g.100615l.118514_72_g.100215l.61437_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.727 0.167  0.205  0.170      -      -      -      -    2      0x1613   4121.61   634.86  31.7650   4121.61   633.71 31.765 0x00000011 ut100618l_templl/72/md07s102.g.100618l.119134_72_g.100215l.61437_72.diff.cut.dcmp
