#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:27:09.94 55161.518865      g      -     -     -      -      -      -  -      -    -      0x1613  1238.90  3144.68  32.4555  1152.91  2926.40 32.377 0x00000011  ut091126o_templo/31/md03s127.g.091126o.32908_31_g.100110o.41974_31.diff.cut.dcmp
 2009-11-26T12:27:09.94 55161.518865      g      -     -     -      -      -      -  -      -    -      0x1613  1271.50  2579.26  32.4555   975.43  1978.66 32.168 0x00000011  ut091126o_templo/31/md03s127.g.091126o.32908_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-08T11:49:24.96 55173.492650      g      -     -     -      -      -      -  -      -    -      0x1613   937.93  1847.50  32.4555   956.60  1884.26 32.477 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-08T11:49:24.96 55173.492650      g      -     -     -      -      -      -  -      -    -      0x1613   681.42  1564.31  32.4555   574.72  1319.35 32.271 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-17T11:39:19.30 55182.485640      g      -     -     -      -      -      -  -      -    -      0x1613   915.94  1201.17  32.4555   906.71  1189.03 32.444 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-17T11:39:19.30 55182.485640      g      -     -     -      -      -      -  -      -    -      0x1613  1258.03   830.51  32.4555  1037.17   684.64 32.246 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-23T13:05:28.61 55188.545470      g      -     -     -      -      -      -  -      -    -      0x1613  3702.56  2126.42  32.4555  3727.19  2140.29 32.463 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-23T13:05:28.61 55188.545470      g      -     -     -      -      -      -  -      -    -      0x1613  5205.80  1898.12  32.4555  4445.16  1620.26 32.284 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613   409.59   946.99  32.4555   408.05   943.41 32.451 0x00000011  ut091226o_templo/31/md03s127.g.091226o.41084_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613   370.12   763.67  32.4555   309.50   638.59 32.261 0x00000011  ut091226o_templo/31/md03s127.g.091226o.41084_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-10T11:54:51.55 55206.496430      g      -     -     -      -      -      -  -      -    -      0x1613  -395.85   965.13  32.4555  -332.48   810.63 32.266 0x00000011  ut100110o_templo/31/md03s127.g.100110o.41974_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -     -      -      -      -  -      -    -      0x1613   769.10  1185.14  32.4555   764.79  1178.48 32.449 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -     -      -      -      -  -      -    -      0x1613   575.20   907.55  32.4555   473.30   746.76 32.244 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-19T09:36:24.19 55215.400280      g      -     -     -      -      -      -  -      -    -      0x1613   355.23   965.57  32.4555   355.23   965.56 32.456 0x00000011  ut100119o_templo/31/md03s127.g.100119o.51897_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -  -      -    -      0x1613 -1222.18  2869.94  32.4555 -1217.80  2859.63 32.452 0x00000011 ut100209o_templo/31/md03s127.g.100209o.102208_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -  -      -    -      0x1613  -734.80  2405.51  32.4555  -616.44  2018.02 32.265 0x00000011 ut100209o_templo/31/md03s127.g.100209o.102208_31_g.100119o.51897_31.diff.cut.dcmp
