#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -     -      -    -      0x1613     75.66  774.15  31.6834     77.71  795.11 31.712 0x00000011  ut091126g_templg/44/md04s056.g.ut091126g.648823_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -     -      -    -      0x1613   -312.10  507.30  31.6834   -301.56  490.16 31.646 0x00000011  ut091211g_templg/44/md04s056.g.ut091211g.648890_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -     -      -    -      0x1613     36.98  278.57  31.6834     36.78  277.03 31.677 0x00000011  ut091214g_templg/44/md04s056.g.ut091214g.446772_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -     -      -    -      0x1613   -145.00  403.12  31.6834   -140.71  391.19 31.651 0x00000011  ut091223g_templg/44/md04s056.g.ut091223g.648960_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -     -      -    -      0x1613   -117.95  305.15  31.6834   -114.36  295.85 31.650 0x00000011  ut091226g_templg/44/md04s056.g.ut091226g.446828_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -     -      -    -      0x1613    289.52  205.68  31.6834    294.93  209.51 31.703 0x00000011  ut100110g_templg/44/md04s056.g.ut100110g.446886_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -     -      -    -      0x1613    312.27  228.01  31.6834    302.20  220.64 31.648 0x00000011  ut100116g_templg/44/md04s056.g.ut100116g.649030_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -     -      -    -      0x1613    168.32  302.10  31.6834    160.67  288.37 31.633 0x00000011  ut100119g_templg/44/md04s056.g.ut100119g.446944_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -     -      -    -      0x1613   -620.49 1074.43  31.6834   -617.13 1068.59 31.677 0x00000011  ut100125g_templg/44/md04s056.g.ut100125g.649149_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -     -      -    -      0x1613   1091.16 2208.19  31.6834   1064.07 2153.34 31.656 0x00000011  ut100203g_templg/44/md04s056.g.ut100203g.649215_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -     -      -    -      0x1613    733.66  599.15  31.6834    739.09  603.54 31.691 0x00000011  ut100206g_templg/44/md04s056.g.ut100206g.649276_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -     -      -    -      0x1613   -395.87  370.44  31.6834   -369.75  345.98 31.609 0x00000011  ut100209g_templg/44/md04s056.g.ut100209g.649336_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -     -      -    -      0x1613   -214.68  510.42  31.6834   -200.94  477.75 31.612 0x00000011  ut100212g_templg/44/md04s056.g.ut100212g.649396_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -     -      -    -      0x1613   -539.94  346.68  31.6834   -550.23  353.25 31.704 0x00000011  ut100215g_templg/44/md04s056.g.ut100215g.447002_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -     -      -    -      0x1613    517.48  450.57  31.6834    517.62  450.67 31.684 0x00000011  ut100221g_templg/44/md04s056.g.ut100221g.649456_44_g.templg.452524_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -     -      -    -      0x1613   -154.29  448.41  31.6834   -152.93  444.46 31.674 0x00000011  ut100320g_templg/44/md04s056.g.ut100320g.649516_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -     -      -    -      0x1613     43.36 1223.17  31.6834     43.30 1221.48 31.682 0x00000011  ut100416g_templg/44/md04s056.g.ut100416g.649629_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -     -      -    -      0x1613    754.77  729.70  31.6834    733.93  709.52 31.653 0x00000011  ut100419g_templg/44/md04s056.g.ut100419g.649689_44_g.templg.452524_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -     -      -    -      0x1613   -553.17  430.76  31.6834   -560.61  436.52 31.698 0x00000011  ut100504g_templg/44/md04s056.g.ut100504g.447062_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -     -      -    -      0x1613    336.34  302.20  31.6834    329.90  296.40 31.662 0x00000011  ut101215g_templg/44/md04s056.g.ut101215g.447118_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -     -      -    -      0x1613    667.68  400.87  31.6834    631.55  379.13 31.623 0x00000011  ut101230g_templg/44/md04s056.g.ut101230g.649749_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -     -      -    -      0x1613    175.31  644.07  31.6834    166.36  611.18 31.627 0x00000011  ut110102g_templg/44/md04s056.g.ut110102g.649806_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -     -      -    -      0x1613   -492.62  545.39  31.6834   -480.92  532.42 31.657 0x00000011  ut110105g_templg/44/md04s056.g.ut110105g.649863_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -     -      -    -      0x1613   -474.32  821.55  31.6834   -469.80  813.71 31.673 0x00000011  ut110111g_templg/44/md04s056.g.ut110111g.649922_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -     -      -    -      0x1613    406.55  665.71  31.6834    391.02  640.26 31.641 0x00000011  ut110126g_templg/44/md04s056.g.ut110126g.649982_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -     -      -    -      0x1613    316.31  364.04  31.6834    310.94  357.85 31.665 0x00000011  ut110201g_templg/44/md04s056.g.ut110201g.447174_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -     -      -    -      0x1613   -316.34  309.22  31.6834   -315.12  308.01 31.679 0x00000011  ut110204g_templg/44/md04s056.g.ut110204g.650102_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -     -      -    -      0x1613    -71.09  749.69  31.6834    -72.54  764.97 31.705 0x00000011  ut110222g_templg/44/md04s056.g.ut110222g.650222_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -     -      -    -      0x1613   -250.08  588.80  31.6834   -246.06  579.33 31.666 0x00000011  ut110309g_templg/44/md04s056.g.ut110309g.650282_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -     -      -    -      0x1613   -487.25  823.98  31.6834   -477.78  807.96 31.662 0x00000011  ut110315g_templg/44/md04s056.g.ut110315g.447231_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -     -      -     -      -    -      0x1613  -2638.44 1690.46  31.6834  -2588.85 1658.52 31.663 0x00000011  ut110324g_templg/44/md04s056.g.ut110324g.650401_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -     -      -    -      0x1613    156.08  346.00  31.6834    152.47  338.00 31.658 0x00000011  ut110330g_templg/44/md04s056.g.ut110330g.650459_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -     -      -    -      0x1613   -583.35  358.04  31.6834   -575.77  353.35 31.669 0x00000011  ut110402g_templg/44/md04s056.g.ut110402g.650519_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -     -      -    -      0x1613     81.93  565.93  31.6834     79.25  547.42 31.647 0x00000011  ut110411g_templg/44/md04s056.g.ut110411g.650579_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -     -      -    -      0x1613   -391.32  397.89  31.6834   -355.71  361.66 31.580 0x00000011  ut110426g_templg/44/md04s056.g.ut110426g.650639_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -     -      -    -      0x1613    409.85  455.62  31.6834    394.12  438.11 31.641 0x00000011  ut110429g_templg/44/md04s056.g.ut110429g.650699_44_g.templg.452524_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -     -      -    -      0x1613    285.25  429.40  31.6834    281.39  423.58 31.669 0x00000011  ut120121g_templg/44/md04s056.g.ut120121g.646746_44_g.templg.452524_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -     -      -    -      0x1613  -1746.08  594.52  31.6834  -1710.90  582.33 31.661 0x00000011  ut120129g_templg/44/md04s056.g.ut120129g.692432_44_g.templg.452524_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -     -      -    -      0x1613   -430.56  311.92  31.6834   -422.43  306.00 31.663 0x00000011  ut120216g_templg/44/md04s056.g.ut120216g.747031_44_g.templg.452524_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -     -      -    -      0x1613     -8.97  563.39  31.6834     -8.97  563.44 31.683 0x00000011  ut120314g_templg/44/md04s056.g.ut120314g.833991_44_g.templg.452524_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -     -      -    -      0x1613    -52.47  377.79  31.6834    -51.48  370.69 31.663 0x00000011  ut120320g_templg/44/md04s056.g.ut120320g.839978_44_g.templg.452524_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -     -      -     -      -    -      0x1613   2032.36  882.74  31.6834   1964.45  853.05 31.646 0x00000011 ut130202g_templg/44/md04s056.g.ut130202g.1980774_44_g.templg.452524_44.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g 23.312 0.234 0.320  0.325     -      -     -      -    1      0x1613   2230.44  455.37  31.6834   2155.91  439.70 31.646 0x00000011 ut130205g_templg/44/md04s056.g.ut130205g.1990414_44_g.templg.452524_44.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -     -      -     -      -    -      0x1613    887.33  536.17  31.6834    881.47  532.56 31.676 0x00000011 ut130208g_templg/44/md04s056.g.ut130208g.2000917_44_g.templg.452524_44.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g 23.782 0.256 0.960  0.258     -      -     -      -    2      0x1613   1446.94  330.29  31.6834   1482.96  338.23 31.710 0x00000011 ut130210g_templg/44/md04s056.g.ut130210g.2008524_44_g.templg.452524_44.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -     -      -     -      -     -      -    -      0x1613    118.21  433.87  31.6834    109.66  402.49 31.602 0x00000011 ut130213g_templg/44/md04s056.g.ut130213g.2017912_44_g.templg.452524_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -     -      -     -      -    -      0x1613     25.41  612.97  31.6834     23.56  568.43 31.602 0x00000011 ut130303g_templg/44/md04s056.g.ut130303g.2106379_44_g.templg.452524_44.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -     -      -     -      -    -      0x1613    310.57  448.44  31.6834    306.00  441.83 31.667 0x00000011 ut130306g_templg/44/md04s056.g.ut130306g.2116056_44_g.templg.452524_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -     -      -     -      -     -      -    -      0x1613    901.05  521.92  31.6834    871.82  504.93 31.648 0x00000011 ut130309g_templg/44/md04s056.g.ut130309g.2125629_44_g.templg.452524_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -     -      -     -      -    -      0x1613    112.60  617.55  31.6834    108.89  597.19 31.647 0x00000011 ut130402g_templg/44/md04s056.g.ut130402g.2196249_44_g.templg.452524_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -     -      -     -      -    -      0x1613     19.04  401.57  31.6834     18.47  389.48 31.650 0x00000011 ut130405g_templg/44/md04s056.g.ut130405g.2198439_44_g.templg.452524_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -     -      -     -      -    -      0x1613   -342.90  451.15  31.6834   -327.50  430.87 31.634 0x00000011 ut130413g_templg/44/md04s056.g.ut130413g.2203152_44_g.templg.452524_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -     -      -     -      -    -      0x1613    241.81  371.33  31.6834    230.44  353.86 31.631 0x00000011 ut130504g_templg/44/md04s056.g.ut130504g.2231917_44_g.templg.452524_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -     -      -     -      -    -      0x1613   -396.21  500.35  31.6834   -395.19  499.05 31.681 0x00000011 ut131231g_templg/44/md04s056.g.ut131231g.3019062_44_g.templg.452524_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -     -      -     -      -    -      0x1613   -122.88  459.98  31.6834   -112.36  420.59 31.586 0x00000011 ut140125g_templg/44/md04s056.g.ut140125g.3044568_44_g.templg.452524_44.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -     -      -     -      -    -      0x1614  -1278.91  706.59  31.5514  -1265.44  699.05 31.540 0x00000011  ut091126g_templg/44/md04s056.r.ut091126g.643541_44_r.templg.450934_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -     -      -    -      0x1614    388.08  353.66  31.5514    374.11  340.91 31.512 0x00000011  ut091211g_templg/44/md04s056.r.ut091211g.643599_44_r.templg.450934_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -     -      -    -      0x1614   -179.45  204.62  31.5514   -181.11  206.51 31.561 0x00000011  ut091214g_templg/44/md04s056.r.ut091214g.443960_44_r.templg.450934_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -     -      -    -      0x1614   -267.50  289.69  31.5514   -254.12  275.19 31.496 0x00000011  ut091223g_templg/44/md04s056.r.ut091223g.643735_44_r.templg.450934_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -     -      -     -      -    -      0x1614   -399.02  170.81  31.5514   -414.61  177.44 31.593 0x00000011  ut100110g_templg/44/md04s056.r.ut100110g.444021_44_r.templg.450934_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -     -      -     -      -    -      0x1614    377.61  225.17  31.5514    365.97  218.20 31.517 0x00000011  ut100116g_templg/44/md04s056.r.ut100116g.643805_44_r.templg.450934_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -     -      -     -      -    -      0x1614   -160.96  178.32  31.5514   -161.61  179.04 31.556 0x00000011  ut100121g_templg/44/md04s056.r.ut100121g.444080_44_r.templg.450934_44.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -     -      -     -      -    -      0x1614     37.54  630.51  31.5514     36.54  613.72 31.522 0x00000011  ut100125g_templg/44/md04s056.r.ut100125g.643933_44_r.templg.450934_44.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -     -      -     -      -    -      0x1614  -2284.95 2394.68  31.5514  -2285.16 2394.81 31.552 0x00000011  ut100203g_templg/44/md04s056.r.ut100203g.643999_44_r.templg.450934_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -     -      -     -      -    -      0x1614    173.70  424.05  31.5514    174.07  424.95 31.554 0x00000011  ut100206g_templg/44/md04s056.r.ut100206g.644060_44_r.templg.450934_44.diff.cut.dcmp
