#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613   130.03  517.17  31.2930   132.26  526.06 31.311 0x00000011  ut090629h_templh/94/md09s063.g.ut090629h.959900_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613     6.85  312.12  31.2930     7.31  332.94 31.363 0x00000011  ut090717h_templh/94/md09s063.g.ut090717h.960016_94_g.templh.966209_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613  -302.57  855.96  31.2930  -339.86  961.46 31.419 0x00000011  ut090831h_templh/94/md09s063.g.ut090831h.960130_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -     -      -      -      -    -      0x1613  -127.41  323.10  31.2930  -135.54  343.73 31.360 0x00000011  ut090912h_templh/94/md09s063.g.ut090912h.960188_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613   143.58  210.35  31.2930   154.06  225.70 31.369 0x00000011  ut090915h_templh/94/md09s063.g.ut090915h.960248_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613    -4.22  289.97  31.2930    -4.58  314.89 31.383 0x00000011  ut090918h_templh/94/md09s063.g.ut090918h.960307_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613   -82.47  362.49  31.2930   -90.67  398.52 31.396 0x00000011  ut090921h_templh/94/md09s063.g.ut090921h.960365_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613   -42.89  284.72  31.2930   -47.11  312.71 31.395 0x00000011  ut090924h_templh/94/md09s063.g.ut090924h.960425_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   -62.83  252.82  31.2930   -66.73  268.52 31.358 0x00000011  ut100712h_templh/94/md09s063.g.ut100712h.960483_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613 -1195.98  972.32  31.2930 -1216.08  988.60 31.311 0x00000011  ut100721h_templh/94/md09s063.g.ut100721h.960543_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -770.01  480.20  31.2930  -807.71  503.66 31.345 0x00000011  ut100802h_templh/94/md09s063.g.ut100802h.960603_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -200.01  273.97  31.2930  -205.39  281.33 31.322 0x00000011  ut100805h_templh/94/md09s063.g.ut100805h.960663_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    77.02  239.17  31.2930    79.29  246.21 31.325 0x00000011  ut100808h_templh/94/md09s063.g.ut100808h.960723_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  -474.44  296.28  31.2930  -493.02  307.85 31.335 0x00000011  ut100814h_templh/94/md09s063.g.ut100814h.960781_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -440.40  319.60  31.2930  -479.65  348.06 31.386 0x00000011  ut100817h_templh/94/md09s063.g.ut100817h.960839_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   497.40  291.64  31.2930   519.84  304.76 31.341 0x00000011  ut100820h_templh/94/md09s063.g.ut100820h.960897_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   720.91 1204.43  31.2930   715.88 1196.01 31.285 0x00000011  ut100829h_templh/94/md09s063.g.ut100829h.960955_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613   -93.04  312.14  31.2930   -98.60  330.79 31.356 0x00000011  ut100901h_templh/94/md09s063.g.ut100901h.961014_94_g.templh.966209_94.diff.cut.dcmp
