#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613    38.47  354.59  31.3384    36.72  338.47 31.288 0x00000011 ut100712d_templd/104/md10s031.g.ut100712d.351978_104_g.templd.337148_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  -561.97  456.90  31.3384  -554.92  451.14 31.325 0x00000011 ut100721d_templd/104/md10s031.g.ut100721d.352032_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -      -      -    -      0x1613   529.81  623.77  31.3384   524.57  617.58 31.328 0x00000011 ut100802d_templd/104/md10s031.g.ut100802d.352085_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   272.60  332.29  31.3384   270.55  329.78 31.330 0x00000011 ut100805d_templd/104/md10s031.g.ut100805d.352138_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613   142.89  264.13  31.3384   144.28  266.69 31.349 0x00000011 ut100808d_templd/104/md10s031.g.ut100808d.352192_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613 -6260.25  305.08  31.3384 -6147.12  294.12 31.319 0x00000011 ut100814d_templd/104/md10s031.g.ut100814d.352247_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -350.78  285.17  31.3384  -363.07  295.15 31.376 0x00000011 ut100817d_templd/104/md10s031.g.ut100817d.352302_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613   843.23  431.90  31.3384   824.04  422.00 31.313 0x00000011 ut100820d_templd/104/md10s031.g.ut100820d.338670_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613     2.41  411.95  31.3384     2.33  398.85 31.303 0x00000011 ut100901d_templd/104/md10s031.g.ut100901d.352357_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613   237.51  394.72  31.3384   236.83  393.59 31.335 0x00000011 ut100904d_templd/104/md10s031.g.ut100904d.352412_104_g.templd.337148_104.diff.cut.dcmp
