#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    251.34  372.33  31.8533    262.07  388.22 31.899 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100212i.59662_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -541.01  587.08  31.8533   -521.44  565.82 31.813 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613     40.53 1075.41  31.8533     39.00 1034.89 31.812 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   1246.96 1113.01  31.8533   1201.86 1072.69 31.813 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    -28.25  803.86  31.8533    -27.57  784.55 31.827 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    665.76  852.12  31.8533    641.68  821.28 31.813 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    253.76  586.98  31.8533    239.26  553.43 31.789 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    619.65  705.00  31.8533    597.24  679.48 31.813 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613   -162.05  617.04  31.8533   -156.19  594.72 31.813 0x00000011  ut100212i_templi/72/md07s074.g.100212i.59662_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    154.93  623.57  31.8533    151.70  610.55 31.830 0x00000011  ut100215i_templi/72/md07s074.g.100215i.61413_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -  -      -      -      -      -      -    -      0x1613   -866.97 1937.09  31.8533   -841.87 1880.99 31.821 0x00000011  ut100326i_templi/72/md07s074.g.100326i.79349_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -  -      -      -      -      -      -    -      0x1613   -145.86 1695.86  31.8533   -140.58 1634.52 31.813 0x00000011  ut100326i_templi/72/md07s074.g.100326i.79349_72_g.100215i.61413_72.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -  -      -      -      -      -      -    -      0x1613   1256.16 1261.15  31.8533   1267.90 1272.88 31.863 0x00000011  ut100419i_templi/72/md07s074.g.100419i.94807_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -  -      -      -      -      -      -    -      0x1613   1311.25 1435.26  31.8533   1302.94 1426.12 31.846 0x00000011  ut100419i_templi/72/md07s074.g.100419i.94807_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -  -      -      -      -      -      -    -      0x1613  -2227.47 1434.44  31.8533  -2205.42 1420.10 31.843 0x00000011 ut100510i_templi/72/md07s074.g.100510i.106742_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -  -      -      -      -      -      -    -      0x1613  -1690.22 1528.60  31.8533  -1642.19 1485.08 31.822 0x00000011 ut100510i_templi/72/md07s074.g.100510i.106742_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -      -      -      -      -    -      0x1613   -248.09 1262.18  31.8533   -247.70 1260.20 31.852 0x00000011 ut100513i_templi/72/md07s074.g.100513i.107905_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -      -      -      -      -    -      0x1613   -463.97 1392.44  31.8533   -446.98 1341.45 31.813 0x00000011 ut100513i_templi/72/md07s074.g.100513i.107905_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -  -      -      -      -      -      -    -      0x1613    161.47  671.54  31.8533    160.43  667.22 31.846 0x00000011 ut100516i_templi/72/md07s074.g.100516i.108860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -  -      -      -      -      -      -    -      0x1613    359.89  831.96  31.8533    346.87  801.86 31.813 0x00000011 ut100516i_templi/72/md07s074.g.100516i.108860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -      -      -      -      -    -      0x1613  -1041.82 1204.62  31.8533   -990.09 1144.76 31.798 0x00000011 ut100531i_templi/72/md07s074.g.100531i.113857_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -      -      -      -      -    -      0x1613  -1754.11 1258.31  31.8533  -1690.66 1212.69 31.813 0x00000011 ut100531i_templi/72/md07s074.g.100531i.113857_72_g.100215i.61413_72.diff.cut.dcmp
