#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -17.17  1253.14  32.6542   -16.50  1204.15 32.611 0x00000011  ut091217c_templc/54/md05s019.g.091217c.39783_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-07T13:05:53.66 55203.545760      g      -     -  -      -  -      -  -      -    -      0x1613  -108.34  1244.50  32.6542  -108.34  1244.50 32.654 0x00000011  ut100107c_templc/54/md05s019.g.100107c.36404_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-10T14:54:40.32 55206.621300      g      -     -  -      -  -      -  -      -    -      0x1613 -1658.95  1663.63  32.6542 -1658.95  1663.56 32.654 0x00000011  ut100110c_templc/54/md05s019.g.100110c.42315_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-10T14:54:40.32 55206.621300      g      -     -  -      -  -      -  -      -    -      0x1613 -1193.84  1598.97  32.6542 -1169.35  1566.14 32.632 0x00000011  ut100110c_templc/54/md05s019.g.100110c.42315_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-16T13:56:48.77 55212.581120      g      -     -  -      -  -      -  -      -    -      0x1613  3505.13  2452.57  32.6542  3433.24  2402.06 32.632 0x00000011  ut100116c_templc/54/md05s019.g.100116c.46088_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-16T13:56:48.99 55212.581123      g      -     -  -      -  -      -  -      -    -      0x1613  3058.09  2629.44  32.6542  3058.09  2629.29 32.654 0x00000011  ut100116c_templc/54/md05s019.g.100116c.46088_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-19T11:46:43.63 55215.490783      g      -     -  -      -  -      -  -      -    -      0x1613 -1536.86  2091.11  32.6542 -1536.86  2091.06 32.654 0x00000011  ut100119c_templc/54/md05s019.g.100119c.52374_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-19T11:46:43.63 55215.490783      g      -     -  -      -  -      -  -      -    -      0x1613 -2499.11  1982.14  32.6542 -2447.85  1941.35 32.632 0x00000011  ut100119c_templc/54/md05s019.g.100119c.52374_54_g.100107c.36404_54.diff.cut.dcmp
 2010-02-12T12:15:52.13 55239.511020      g      -     -  -      -  -      -  -      -    -      0x1613  2271.88  1676.94  32.6542  2225.28  1642.42 32.632 0x00000011  ut100212c_templc/54/md05s019.g.100212c.59273_54_g.100107c.36404_54.diff.cut.dcmp
 2010-02-12T12:15:52.26 55239.511022      g      -     -  -      -  -      -  -      -    -      0x1613  1634.98  1824.73  32.6542  1634.98  1824.67 32.654 0x00000011  ut100212c_templc/54/md05s019.g.100212c.59273_54_g.091217c.39783_54.diff.cut.dcmp
 2010-04-19T07:23:16.51 55305.307830      g      -     -  -      -  -      -  -      -    -      0x1613 -6782.92  2913.71  32.6542 -6739.95  2894.58 32.647 0x00000011  ut100419c_templc/54/md05s019.g.100419c.94444_54_g.091217c.39783_54.diff.cut.dcmp
 2010-04-19T07:23:16.51 55305.307830      g      -     -  -      -  -      -  -      -    -      0x1613 -5858.33  3106.78  32.6542 -5436.68  2882.73 32.573 0x00000011  ut100419c_templc/54/md05s019.g.100419c.94444_54_g.100107c.36404_54.diff.cut.dcmp
 2011-01-11T14:00:58.09 55572.584006      g      -     -  -      -  -      -  -      -    -      0x1613  1312.91  4145.50  32.6542  1294.78  4088.23 32.639 0x00000011 ut110111c_templc/54/md05s019.g.110111c.214100_54_g.091217c.39783_54.diff.cut.dcmp
 2011-01-11T14:00:58.09 55572.584006      g      -     -  -      -  -      -  -      -    -      0x1613  2969.15  4325.98  32.6542  2731.19  3979.20 32.563 0x00000011 ut110111c_templc/54/md05s019.g.110111c.214100_54_g.100107c.36404_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613  -636.89  2232.67  32.6542  -636.89  2232.66 32.654 0x00000011 ut110126c_templc/54/md05s019.g.110126c.217271_54_g.091217c.39783_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613  -346.27  2233.84  32.6542  -339.17  2188.02 32.632 0x00000011 ut110126c_templc/54/md05s019.g.110126c.217271_54_g.100107c.36404_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613 -1321.37  4898.48  32.6542 -1294.27  4798.00 32.632 0x00000011 ut110210c_templc/54/md05s019.g.110210c.225159_54_g.100107c.36404_54.diff.cut.dcmp
 2011-03-09T09:27:42.77 55629.394245      g      -     -  -      -  -      -  -      -    -      0x1613 -2213.24  1796.78  32.6542 -2213.24  1796.66 32.654 0x00000011 ut110309c_templc/54/md05s019.g.110309c.242267_54_g.091217c.39783_54.diff.cut.dcmp
 2011-03-09T09:27:42.77 55629.394245      g      -     -  -      -  -      -  -      -    -      0x1613 -2502.50  1652.75  32.6542 -2451.17  1618.69 32.632 0x00000011 ut110309c_templc/54/md05s019.g.110309c.242267_54_g.100107c.36404_54.diff.cut.dcmp
 2011-03-12T12:03:54.04 55632.502709      g      -     -  -      -  -      -  -      -    -      0x1613   410.40  1867.00  32.6542   410.40  1867.00 32.654 0x00000011 ut110312c_templc/54/md05s019.g.110312c.248305_54_g.091217c.39783_54.diff.cut.dcmp
 2011-03-12T12:03:54.04 55632.502709      g      -     -  -      -  -      -  -      -    -      0x1613   483.70  1648.83  32.6542   473.78  1615.01 32.632 0x00000011 ut110312c_templc/54/md05s019.g.110312c.248305_54_g.100107c.36404_54.diff.cut.dcmp
 2011-03-15T08:14:06.96 55635.343136      g      -     -  -      -  -      -  -      -    -      0x1613  2048.90  2336.81  32.6542  2048.90  2336.73 32.654 0x00000011 ut110315c_templc/54/md05s019.g.110315c.249521_54_g.091217c.39783_54.diff.cut.dcmp
 2011-03-15T08:14:06.96 55635.343136      g      -     -  -      -  -      -  -      -    -      0x1613  1763.52  2194.35  32.6542  1727.35  2149.28 32.632 0x00000011 ut110315c_templc/54/md05s019.g.110315c.249521_54_g.100107c.36404_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613 -2379.13  1828.58  32.6542 -2379.13  1828.45 32.654 0x00000011 ut110402c_templc/54/md05s019.g.110402c.258538_54_g.091217c.39783_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613 -1669.33  1676.29  32.6542 -1635.09  1641.84 32.632 0x00000011 ut110402c_templc/54/md05s019.g.110402c.258538_54_g.100107c.36404_54.diff.cut.dcmp
 2011-04-11T07:53:38.47 55662.328917      g      -     -  -      -  -      -  -      -    -      0x1613 -1520.51  1959.85  32.6542 -1520.51  1959.80 32.654 0x00000011 ut110411c_templc/54/md05s019.g.110411c.262282_54_g.091217c.39783_54.diff.cut.dcmp
 2011-04-11T07:53:38.47 55662.328917      g      -     -  -      -  -      -  -      -    -      0x1613 -1645.64  1882.12  32.6542 -1611.89  1843.46 32.632 0x00000011 ut110411c_templc/54/md05s019.g.110411c.262282_54_g.100107c.36404_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613  2450.27  2825.21  32.6542  2450.27  2825.12 32.654 0x00000011 ut110414c_templc/54/md05s019.g.110414c.263314_54_g.091217c.39783_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613  3527.42  2652.63  32.6542  3455.07  2598.03 32.632 0x00000011 ut110414c_templc/54/md05s019.g.110414c.263314_54_g.100107c.36404_54.diff.cut.dcmp
 2011-04-23T07:31:42.92 55674.313691      g      -     -  -      -  -      -  -      -    -      0x1613  -848.18  1734.76  32.6542  -848.18  1734.74 32.654 0x00000011 ut110423c_templc/54/md05s019.g.110423c.267665_54_g.091217c.39783_54.diff.cut.dcmp
 2011-04-23T07:31:42.92 55674.313691      g      -     -  -      -  -      -  -      -    -      0x1613  -382.75  1572.40  32.6542  -374.90  1540.15 32.632 0x00000011 ut110423c_templc/54/md05s019.g.110423c.267665_54_g.100107c.36404_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  -249.65  2209.31  32.6542  -249.65  2209.31 32.654 0x00000011 ut110511c_templc/54/md05s019.g.110511c.291563_54_g.091217c.39783_54.diff.cut.dcmp
