#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.93  1281.61  31.5888 -1711.06 1227.78 31.542 0x00000011 ut091126i_templi/33/md03s075.g.ut091126i.1958094_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1196.83   652.44  31.5888 -1223.24  666.74 31.613 0x00000011 ut091208i_templi/33/md03s075.g.ut091208i.1958167_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   165.32   280.67  31.5888   164.35  279.02 31.582 0x00000011 ut091214i_templi/33/md03s075.g.ut091214i.1958240_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   343.04   328.11  31.5888   334.18  319.62 31.560 0x00000011 ut091217i_templi/33/md03s075.g.ut091217i.1958310_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   915.12   481.46  31.5888   920.45  484.19 31.595 0x00000011 ut091223i_templi/33/md03s075.g.ut091223i.1958383_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   808.95   309.37  31.5888   792.50  302.99 31.567 0x00000011 ut100107i_templi/33/md03s075.g.ut100107i.1958455_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   425.24   192.49  31.5888   428.82  194.07 31.598 0x00000011  ut100110i_templi/33/md03s075.g.ut100110i.440539_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   128.20   246.24  31.5888   126.16  242.32 31.571 0x00000011 ut100116i_templi/33/md03s075.g.ut100116i.1958528_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   364.85   166.06  31.5888   377.81  171.92 31.627 0x00000011  ut100119i_templi/33/md03s075.g.ut100119i.440599_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    56.83   520.33  31.5888    53.70  491.68 31.527 0x00000011 ut100125i_templi/33/md03s075.g.ut100125i.1958589_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  1289.64   777.32  31.5888  1260.63  759.75 31.564 0x00000011 ut100203i_templi/33/md03s075.g.ut100203i.1958659_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    98.62   608.43  31.5888   100.85  622.20 31.613 0x00000011 ut100206i_templi/33/md03s075.g.ut100206i.1958721_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  1493.44   600.89  31.5888  1465.10  589.33 31.568 0x00000011 ut100209i_templi/33/md03s075.g.ut100209i.1958781_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.639 0.264 -0.190  0.453      -      -      -      -    1      0x1613  1512.63   357.68  31.5888  1518.07  358.69 31.593 0x00000011 ut100212i_templi/33/md03s075.g.ut100212i.1958841_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.899 0.263 -0.233  0.405      -      -      -      -    1      0x1613  1191.03   288.47  31.5888  1215.07  294.08 31.610 0x00000011  ut100215i_templi/33/md03s075.g.ut100215i.440657_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 24.020 0.343  0.517  0.395      -      -      -      -    1      0x1613  1064.96   322.40  31.5888  1027.48  310.91 31.550 0x00000011 ut100221i_templi/33/md03s075.g.ut100221i.1958901_33_g.templi.442834_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.745 0.339  0.083  0.412      -      -      -      -    1      0x1613  1372.35   407.13  31.5888  1379.32  409.00 31.594 0x00000011 ut100320i_templi/33/md03s075.g.ut100320i.1958961_33_g.templi.442834_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -657.82  1068.28  31.5888  -603.60  980.21 31.495 0x00000011 ut101010i_templi/33/md03s075.g.ut101010i.1959020_33_g.templi.442834_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -987.17   331.89  31.5888  -976.95  328.33 31.578 0x00000011  ut101013i_templi/33/md03s075.g.ut101013i.440716_33_g.templi.442834_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.98   293.16  31.5888  -986.29  286.42 31.564 0x00000011 ut101016i_templi/33/md03s075.g.ut101016i.1959079_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -883.88   245.62  31.5888  -897.42  249.24 31.605 0x00000011  ut101103i_templi/33/md03s075.g.ut101103i.440775_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -665.85   298.44  31.5888  -611.64  274.08 31.497 0x00000011 ut101109i_templi/33/md03s075.g.ut101109i.1959137_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -455.80   287.01  31.5888  -430.70  271.18 31.527 0x00000011 ut101115i_templi/33/md03s075.g.ut101115i.1959194_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -660.44   245.04  31.5888  -675.89  250.69 31.614 0x00000011  ut101118i_templi/33/md03s075.g.ut101118i.440831_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -850.80   480.26  31.5888  -815.06  460.02 31.542 0x00000011 ut101130i_templi/33/md03s075.g.ut101130i.1959250_33_g.templi.442834_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -507.00   440.84  31.5888  -503.97  438.18 31.582 0x00000011 ut101215i_templi/33/md03s075.g.ut101215i.1959308_33_g.templi.442834_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -494.55   315.27  31.5888  -468.09  298.37 31.529 0x00000011 ut101218i_templi/33/md03s075.g.ut101218i.1959367_33_g.templi.442834_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -598.15   501.11  31.5888  -604.69  506.56 31.601 0x00000011 ut101230i_templi/33/md03s075.g.ut101230i.1959426_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -951.05   651.74  31.5888  -946.51  648.57 31.584 0x00000011 ut110102i_templi/33/md03s075.g.ut110102i.1959485_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -951.96   359.61  31.5888  -901.94  340.61 31.530 0x00000011 ut110105i_templi/33/md03s075.g.ut110105i.1959544_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.89   731.01  31.5888 -1091.30  699.77 31.541 0x00000011 ut110123i_templi/33/md03s075.g.ut110123i.1959603_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -1033.70   517.98  31.5888 -1007.94  504.99 31.561 0x00000011 ut110126i_templi/33/md03s075.g.ut110126i.1959662_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -955.87   265.60  31.5888  -954.64  265.11 31.587 0x00000011  ut110129i_templi/33/md03s075.g.ut110129i.440889_33_g.templi.442834_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -319.08   319.48  31.5888  -317.47  317.85 31.583 0x00000011 ut110201i_templi/33/md03s075.g.ut110201i.1959720_33_g.templi.442834_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -798.23   320.19  31.5888  -784.17  314.46 31.570 0x00000011 ut110204i_templi/33/md03s075.g.ut110204i.1959778_33_g.templi.442834_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -123.66   758.22  31.5888  -115.16  706.11 31.512 0x00000011 ut110210i_templi/33/md03s075.g.ut110210i.1959838_33_g.templi.442834_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -530.88   412.92  31.5888  -519.23  403.83 31.565 0x00000011 ut110312i_templi/33/md03s075.g.ut110312i.1959955_33_g.templi.442834_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    53.69   312.67  31.5888    51.14  297.83 31.536 0x00000011 ut110330i_templi/33/md03s075.g.ut110330i.1960015_33_g.templi.442834_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   137.39   291.69  31.5888   131.19  278.53 31.539 0x00000011 ut110402i_templi/33/md03s075.g.ut110402i.1960075_33_g.templi.442834_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -727.07   981.41  31.5888  -681.17  919.43 31.518 0x00000011 ut110414i_templi/33/md03s075.g.ut110414i.1960135_33_g.templi.442834_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.707 0.289 -0.118  0.291      -      -      -      -    2      0x1613  1421.68   378.73  31.5888  1500.94  399.60 31.648 0x00000011  ut111124i_templi/33/md03s075.g.ut111124i.543306_33_g.templi.442834_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  1651.59   575.41  31.5888  1497.14  521.42 31.482 0x00000011  ut111127i_templi/33/md03s075.g.ut111127i.548991_33_g.templi.442834_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   972.39   361.30  31.5888   953.59  354.20 31.568 0x00000011  ut111130i_templi/33/md03s075.g.ut111130i.551024_33_g.templi.442834_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  1147.24   569.17  31.5888  1130.67  560.85 31.573 0x00000011  ut111216i_templi/33/md03s075.g.ut111216i.559433_33_g.templi.442834_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   448.59   347.25  31.5888   448.47  347.13 31.588 0x00000011  ut120121i_templi/33/md03s075.g.ut120121i.645647_33_g.templi.442834_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   792.93   649.32  31.5888   791.84  648.38 31.587 0x00000011  ut120129i_templi/33/md03s075.g.ut120129i.692336_33_g.templi.442834_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   456.54   424.93  31.5888   433.67  403.62 31.533 0x00000011  ut120213i_templi/33/md03s075.g.ut120213i.737006_33_g.templi.442834_33.diff.cut.dcmp
