#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 20.877 0.025 -0.196  0.039      -      -      -      -    2      0x1613 18602.12  458.47  31.5510 19565.12  446.93 31.606 0x00000011  ut090528i_templi/71/md07s076.g.ut090528i.523500_71_g.templi.524288_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 20.876 0.022 -0.215  0.037      -      -      -      -    2      0x1613 18627.49  416.74  31.5510 19615.27  399.55 31.607 0x00000011 ut090531i_templi/71/md07s076.g.ut090531i.2214556_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.385 0.055  0.140  0.076      -      -      -      -    1      0x1613 11654.00  595.29  31.5510 11451.83  575.29 31.532 0x00000011 ut090611i_templi/71/md07s076.g.ut090611i.2214621_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.145 0.057 -0.274  0.147      -      -      -      -    1      0x1613 14537.30  779.22  31.5510 14951.47  789.39 31.581 0x00000011 ut090614i_templi/71/md07s076.g.ut090614i.2214679_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.088 0.040 -0.068  0.067      -      -      -      -    1      0x1613 15318.67  587.08  31.5510 15541.79  578.01 31.567 0x00000011 ut090617i_templi/71/md07s076.g.ut090617i.2214738_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.042 0.052 -0.160  0.095      -      -      -      -    1      0x1613 15987.95  775.70  31.5510 15479.35  737.24 31.516 0x00000011 ut090620i_templi/71/md07s076.g.ut090620i.2214799_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.143 0.056 -0.001  0.087      -      -      -      -    1      0x1613 14566.36  760.82  31.5510 13977.55  718.52 31.506 0x00000011 ut090702i_templi/71/md07s076.g.ut090702i.2214856_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.611 0.271  0.005  0.317      -      -      -      -    1      0x1613  9466.31 2364.44  31.5510  9762.04 2436.63 31.584 0x00000011 ut090717i_templi/71/md07s076.g.ut090717i.2214915_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.846 0.174 -0.752  0.280      -      -      -      -    1      0x1613  7618.40 1222.87  31.5510  8007.63 1283.21 31.605 0x00000011  ut100203i_templi/71/md07s076.g.ut100203i.523560_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.759 0.117 -0.866  0.121      -      -      -      -    2      0x1613  8256.58  887.57  31.5510  8021.95  859.15 31.520 0x00000011 ut100206i_templi/71/md07s076.g.ut100206i.2215039_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.056 0.087  0.066  0.117      -      -      -      -    1      0x1613  6278.33  499.96  31.5510  6293.38  497.76 31.554 0x00000011 ut100209i_templi/71/md07s076.g.ut100209i.2215104_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 21.574 0.064 -0.060  0.093      -      -      -      -    1      0x1613  9788.38  577.81  31.5510 10163.21  592.52 31.592 0x00000011 ut100212i_templi/71/md07s076.g.ut100212i.2215167_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.988 0.108  0.774  0.123      -      -      -      -    1      0x1613  6687.99  657.63  31.5510  6517.12  637.98 31.523 0x00000011 ut100215i_templi/71/md07s076.g.ut100215i.2215232_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.951 0.074 -0.145  0.112      -      -      -      -    1      0x1613  6915.83  471.27  31.5510  7032.09  474.75 31.569 0x00000011 ut100224i_templi/71/md07s076.g.ut100224i.2215303_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.124 0.100 -1.015  0.382      -      -      -      -    1      0x1613  5898.90  545.68  31.5510  6024.08  554.47 31.574 0x00000011  ut100311i_templi/71/md07s076.g.ut100311i.523629_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.926 0.161 -0.889  0.313      -      -      -      -    1      0x1613  7078.95 1011.20  31.5510  6759.10  963.48 31.501 0x00000011 ut100314i_templi/71/md07s076.g.ut100314i.2215366_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.978 0.243 -0.011  0.320      -      -      -      -    1      0x1613  2687.45  588.40  31.5510  2796.02  611.62 31.594 0x00000011 ut100317i_templi/71/md07s076.g.ut100317i.2215431_71_g.templi.524288_71.diff.cut.dcmp
