#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.671 0.047 -0.548  0.056      -      -      -      -    2      0x1613   9265.35  411.88  31.5885   9568.90  416.06 31.623 0x00000011  ut090528f_templf/74/md07s046.g.ut090528f.523474_74_g.templf.524260_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.829 0.059 -0.423  0.066      -      -      -      -    2      0x1613   8014.39  443.01  31.5885   8412.22  458.44 31.641 0x00000011 ut090531f_templf/74/md07s046.g.ut090531f.2214530_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.723 0.068 -0.133  0.108      -      -      -      -    1      0x1613   8833.49  554.70  31.5885   9435.66  586.05 31.660 0x00000011 ut090611f_templf/74/md07s046.g.ut090611f.2214595_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.818 0.066 -0.380  0.195      -      -      -      -    1      0x1613   8092.49  499.38  31.5885   8713.69  531.63 31.669 0x00000011 ut090614f_templf/74/md07s046.g.ut090614f.2214654_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.733 0.055 -0.209  0.087      -      -      -      -    1      0x1613   8754.12  446.74  31.5885   9297.64  466.61 31.654 0x00000011 ut090617f_templf/74/md07s046.g.ut090617f.2214713_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.049 0.066 -1.095  0.118      -      -      -      -    1      0x1613  16431.95 1002.34  31.5885  16239.37  979.13 31.576 0x00000011 ut090620f_templf/74/md07s046.g.ut090620f.2214772_74_g.templf.524260_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.763 0.083 -0.294  0.127      -      -      -      -    1      0x1613   8513.81  651.78  31.5885   9121.87  693.21 31.663 0x00000011 ut090702f_templf/74/md07s046.g.ut090702f.2214830_74_g.templf.524260_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.333 0.199 -0.219  0.271      -      -      -      -    1      0x1613   2005.75  360.72  31.5885   2045.68  367.41 31.610 0x00000011 ut100125f_templf/74/md07s046.g.ut100125f.2214951_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -768.61  916.56  31.5885   -779.73  929.80 31.604 0x00000011  ut100203f_templf/74/md07s046.g.ut100203f.523534_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    375.75  519.52  31.5885    384.47  531.56 31.613 0x00000011 ut100206f_templf/74/md07s046.g.ut100206f.2215012_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    566.24  361.68  31.5885    542.00  346.16 31.541 0x00000011 ut100209f_templf/74/md07s046.g.ut100209f.2215077_74_g.templf.524260_74.diff.cut.dcmp
