#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -     -      -    -      0x1614  353.41  179.44  30.7465  356.94  181.20 30.757 0x00000011 ut091226b_templb/24/md02s014.r.ut091226b.378374_24_r.templb.378172_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614 -113.74  239.77  30.7465 -114.53  241.43 30.754 0x00000011 ut100913b_templb/24/md02s014.r.ut100913b.378434_24_r.templb.378172_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614   85.15  138.87  30.7465   82.83  135.08 30.716 0x00000011 ut101007b_templb/24/md02s014.r.ut101007b.378491_24_r.templb.378172_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614 -349.63  138.34  30.7465 -355.08  140.46 30.763 0x00000011 ut101013b_templb/24/md02s014.r.ut101013b.378544_24_r.templb.378172_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614   79.49  132.14  30.7465   78.71  130.84 30.736 0x00000011 ut101031b_templb/24/md02s014.r.ut101031b.378598_24_r.templb.378172_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614  -89.99  134.79  30.7465  -89.29  133.74 30.738 0x00000011 ut101109b_templb/24/md02s014.r.ut101109b.378652_24_r.templb.378172_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614  -32.48  283.73  30.7465  -33.25  290.47 30.772 0x00000011 ut101118b_templb/24/md02s014.r.ut101118b.378708_24_r.templb.378172_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614 -142.61  202.87  30.7465 -142.79  203.13 30.748 0x00000011 ut110204b_templb/24/md02s014.r.ut110204b.378762_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.187 0.351      -      -  0.260  0.381     -      -    1      0x1614 1055.95  341.73  30.7465 1066.70  345.07 30.758 0x00000011 ut110917b_templb/24/md02s014.r.ut110917b.393228_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.057 0.180      -      - -0.321  0.360     -      -    1      0x1614 1190.66  197.86  30.7465 1202.01  199.44 30.757 0x00000011 ut110920b_templb/24/md02s014.r.ut110920b.398509_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.310 0.196      -      -  0.331  0.267     -      -    1      0x1614  943.39  170.78  30.7465  936.90  169.38 30.739 0x00000011 ut110924b_templb/24/md02s014.r.ut110924b.402551_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.252 0.254      -      -  0.273  0.312     -      -    1      0x1614  995.37  232.98  30.7465 1004.30  234.89 30.756 0x00000011 ut110925b_templb/24/md02s014.r.ut110925b.404454_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -     -      -    -      0x1614 1750.63  633.47  30.7465 1704.02  616.40 30.717 0x00000011 ut110929b_templb/24/md02s014.r.ut110929b.416980_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.846 0.274      -      - -0.348  0.335     -      -    1      0x1614 1446.40  365.37  30.7465 1424.06  359.49 30.730 0x00000011 ut111002b_templb/24/md02s014.r.ut111002b.426786_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.203 0.239      -      -  0.300  0.288     -      -    1      0x1614 1040.42  229.32  30.7465 1057.62  232.90 30.764 0x00000011 ut111018b_templb/24/md02s014.r.ut111018b.474559_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.003 0.150      -      -  0.015  0.210     -      -    1      0x1614 1250.91  173.19  30.7465 1274.75  176.10 30.767 0x00000011 ut111024b_templb/24/md02s014.r.ut111024b.479274_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.842 0.135      -      - -0.147  0.200     -      -    1      0x1614 1452.05  181.57  30.7465 1455.53  181.51 30.749 0x00000011 ut111025b_templb/24/md02s014.r.ut111025b.480476_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.969 0.294      -      - -0.110  0.296     -      -    2      0x1614 1291.25  349.78  30.7465 1320.48  357.49 30.771 0x00000011 ut111029b_templb/24/md02s014.r.ut111029b.489416_24_r.templb.378172_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.172 0.152      -      - -0.014  0.212     -      -    1      0x1614 1071.37  149.80  30.7465 1081.88  150.94 30.757 0x00000011 ut111130b_templb/24/md02s014.r.ut111130b.550351_24_r.templb.378172_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -     -      -    -      0x1615  418.21  165.76  30.7860  475.24  188.31 30.925 0x00000011 ut100126b_templb/24/md02s014.i.ut100126b.376422_24_i.templb.376362_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615  -51.04  141.27  30.7860  -50.15  138.81 30.767 0x00000011 ut100908b_templb/24/md02s014.i.ut100908b.376480_24_i.templb.376362_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -     -      -    -      0x1615  -94.91  148.91  30.7860  -95.10  149.21 30.788 0x00000011 ut100917b_templb/24/md02s014.i.ut100917b.376538_24_i.templb.376362_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -     -      -    -      0x1615   22.91  132.52  30.7860   22.98  132.92 30.789 0x00000011 ut101008b_templb/24/md02s014.i.ut101008b.376594_24_i.templb.376362_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -     -      -    -      0x1615  162.11  157.37  30.7860  161.62  156.89 30.783 0x00000011 ut101014b_templb/24/md02s014.i.ut101014b.376650_24_i.templb.376362_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -     -      -    -      0x1615  -24.19  119.80  30.7860  -24.59  121.79 30.804 0x00000011 ut101107b_templb/24/md02s014.i.ut101107b.376706_24_i.templb.376362_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -     -      -    -      0x1615  -80.03  240.98  30.7860  -79.85  240.42 30.784 0x00000011 ut101116b_templb/24/md02s014.i.ut101116b.376762_24_i.templb.376362_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -     -      -    -      0x1615  407.50  189.70  30.7860  417.61  194.37 30.813 0x00000011 ut110202b_templb/24/md02s014.i.ut110202b.376818_24_i.templb.376362_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.928 0.146      -      -      -      -     -      -    -      0x1615 1390.92  187.11  30.7860 1514.20  203.21 30.878 0x00000011 ut110918b_templb/24/md02s014.i.ut110918b.395524_24_i.templb.376362_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.379 0.310      -      -      -      -     -      -    -      0x1615  918.33  262.27  30.7860  915.37  261.29 30.782 0x00000011 ut110921b_templb/24/md02s014.i.ut110921b.400207_24_i.templb.376362_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.978 0.179      -      -      -      -     -      -    -      0x1615 1327.59  219.25  30.7860 1295.34  213.59 30.759 0x00000011 ut110925b_templb/24/md02s014.i.ut110925b.404513_24_i.templb.376362_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.191 0.184      -      -      -      -     -      -    -      0x1615 1091.79  185.63  30.7860 1081.58  183.62 30.776 0x00000011 ut110927b_templb/24/md02s014.i.ut110927b.409203_24_i.templb.376362_24.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.030 0.255      -      -      -      -     -      -    -      0x1615 1265.54  297.20  30.7860 1253.94  294.25 30.776 0x00000011 ut110930b_templb/24/md02s014.i.ut110930b.420613_24_i.templb.376362_24.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.193 0.191      -      -      -      -     -      -    -      0x1615 1089.02  192.13  30.7860 1105.49  194.77 30.802 0x00000011 ut111003b_templb/24/md02s014.i.ut111003b.429852_24_i.templb.376362_24.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.808 0.157      -      -      -      -     -      -    -      0x1615 1553.76  224.61  30.7860 1586.59  228.89 30.809 0x00000011 ut111016b_templb/24/md02s014.i.ut111016b.470688_24_i.templb.376362_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.903 0.157      -      -      -      -     -      -    -      0x1615 1422.72  206.32  30.7860 1392.51  201.53 30.763 0x00000011 ut111019b_templb/24/md02s014.i.ut111019b.476149_24_i.templb.376362_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.989 0.144      -      -      -      -     -      -    -      0x1615 1314.74  174.54  30.7860 1327.88  175.86 30.797 0x00000011 ut111025b_templb/24/md02s014.i.ut111025b.480536_24_i.templb.376362_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -     -      -    -      0x1615  771.99  298.78  30.7860  777.91  300.99 30.794 0x00000011 ut111114b_templb/24/md02s014.i.ut111114b.529440_24_i.templb.376362_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.685 0.261      -      -      -      - 0.344  0.413    1      0x1615  692.76  166.34  30.7860  720.95  172.98 30.829 0x00000011 ut111125b_templb/24/md02s014.i.ut111125b.545930_24_i.templb.376362_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -     -      -    -      0x1615  861.69  344.33  30.7860  854.26  341.27 30.777 0x00000011 ut111128b_templb/24/md02s014.i.ut111128b.549176_24_i.templb.376362_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.186 0.145      -      -      -      -     -      -    -      0x1615 1096.70  146.33  30.7860 1110.52  147.82 30.800 0x00000011 ut111201b_templb/24/md02s014.i.ut111201b.551649_24_i.templb.376362_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -     -      -    -      0x1616  163.29  152.19  30.2662  165.15  153.92 30.279 0x00000011 ut101003b_templb/24/md02s014.z.ut101003b.374875_24_z.templb.374615_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -     -      -    -      0x1616  159.84  163.78  30.2662  157.79  161.68 30.252 0x00000011 ut101009b_templb/24/md02s014.z.ut101009b.374929_24_z.templb.374615_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -     -      -    -      0x1616 -158.64  140.98  30.2662 -159.21  141.48 30.270 0x00000011 ut101015b_templb/24/md02s014.z.ut101015b.374985_24_z.templb.374615_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -     -      -    -      0x1616 -329.77  404.81  30.2662 -335.44  411.76 30.285 0x00000011 ut101018b_templb/24/md02s014.z.ut101018b.375041_24_z.templb.374615_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -     -      -    -      0x1616 -103.37  183.93  30.2662 -100.75  179.26 30.238 0x00000011 ut101102b_templb/24/md02s014.z.ut101102b.375095_24_z.templb.374615_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -     -      -    -      0x1616   10.94  150.09  30.2662   10.73  147.16 30.245 0x00000011 ut101117b_templb/24/md02s014.z.ut101117b.375205_24_z.templb.374615_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -     -      -    -      0x1616  -72.82  138.61  30.2662  -75.57  143.84 30.306 0x00000011 ut101217b_templb/24/md02s014.z.ut101217b.375262_24_z.templb.374615_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -     -      -    -      0x1616  353.10  360.62  30.2662  348.45  355.85 30.252 0x00000011 ut110919b_templb/24/md02s014.z.ut110919b.396604_24_z.templb.374615_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -     -      -    -      0x1616  750.11  356.16  30.2662  748.04  355.11 30.263 0x00000011 ut110923b_templb/24/md02s014.z.ut110923b.401203_24_z.templb.374615_24.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -     -      -    -      0x1616  276.14  335.37  30.2662  256.88  311.97 30.188 0x00000011 ut111001b_templb/24/md02s014.z.ut111001b.422793_24_z.templb.374615_24.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -     -      -    -      0x1616  190.57  905.55  30.2662  175.57  834.28 30.177 0x00000011 ut111008b_templb/24/md02s014.z.ut111008b.449661_24_z.templb.374615_24.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -      -      -     -      -    -      0x1616  655.04  288.04  30.2662  632.51  278.07 30.228 0x00000011 ut111017b_templb/24/md02s014.z.ut111017b.472119_24_z.templb.374615_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -     -      -    -      0x1616  775.41  342.53  30.2662  768.16  339.25 30.256 0x00000011 ut111020b_templb/24/md02s014.z.ut111020b.477633_24_z.templb.374615_24.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -      -      -      -      -     -      -    -      0x1616  498.64  233.86  30.2662  482.60  226.29 30.231 0x00000011 ut111023b_templb/24/md02s014.z.ut111023b.478585_24_z.templb.374615_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -     -      -    -      0x1616  453.58  334.59  30.2662  443.66  327.25 30.242 0x00000011 ut111028b_templb/24/md02s014.z.ut111028b.486432_24_z.templb.374615_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -     -      -    -      0x1616  338.00  291.56  30.2662  343.30  296.12 30.283 0x00000011 ut111105b_templb/24/md02s014.z.ut111105b.507485_24_z.templb.374615_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -     -      -    -      0x1616  238.59  246.99  30.2662  233.12  241.31 30.241 0x00000011 ut111113b_templb/24/md02s014.z.ut111113b.529216_24_z.templb.374615_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -      -      -     -      -    -      0x1616  475.14  201.00  30.2662  475.18  200.97 30.266 0x00000011 ut111115b_templb/24/md02s014.z.ut111115b.530201_24_z.templb.374615_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.340 0.319      -      -      -      -     -      -    -      0x1616  589.29  173.19  30.2662  599.80  176.19 30.285 0x00000011 ut111124b_templb/24/md02s014.z.ut111124b.543201_24_z.templb.374615_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -     -      -    -      0x1616  350.25  190.00  30.2662  351.58  190.69 30.270 0x00000011 ut111126b_templb/24/md02s014.z.ut111126b.548669_24_z.templb.374615_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -     -      -    -      0x1616  556.47  186.38  30.2662  561.52  188.00 30.276 0x00000011 ut111202b_templb/24/md02s014.z.ut111202b.551927_24_z.templb.374615_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -     -      -    -      0x1617  -90.77  201.56  29.0752  -89.57  198.88 29.061 0x00000011 ut100921b_templb/24/md02s014.y.ut100921b.373388_24_y.templb.373328_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -     -      -    -      0x1617 -154.91  215.62  29.0752 -157.69  219.48 29.095 0x00000011 ut100923b_templb/24/md02s014.y.ut100923b.373444_24_y.templb.373328_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -     -      -    -      0x1617  -94.39  216.75  29.0752  -96.76  222.19 29.102 0x00000011 ut100924b_templb/24/md02s014.y.ut100924b.373502_24_y.templb.373328_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -     -      -    -      0x1617 -166.29  278.16  29.0752 -172.71  288.89 29.116 0x00000011 ut101022b_templb/24/md02s014.y.ut101022b.373556_24_y.templb.373328_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -     -      -    -      0x1617 -171.25  239.94  29.0752 -171.99  240.98 29.080 0x00000011 ut101023b_templb/24/md02s014.y.ut101023b.373614_24_y.templb.373328_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -     -      -    -      0x1617  -11.79  245.53  29.0752  -11.87  247.16 29.082 0x00000011 ut101024b_templb/24/md02s014.y.ut101024b.373672_24_y.templb.373328_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -     -      -    -      0x1617 -321.35  531.84  29.0752 -336.81  557.41 29.126 0x00000011 ut101121b_templb/24/md02s014.y.ut101121b.373731_24_y.templb.373328_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -     -      -    -      0x1617 -102.15  147.03  29.0752 -100.35  144.44 29.056 0x00000011 ut101122b_templb/24/md02s014.y.ut101122b.373787_24_y.templb.373328_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -     -      -    -      0x1617  304.61  127.25  29.0752  408.75  170.71 29.395 0x00000011 ut110910b_templb/24/md02s014.y.ut110910b.383163_24_y.templb.373328_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -     -      -    -      0x1617  -83.09  180.58  29.0752  -81.81  177.81 29.058 0x00000011 ut110911b_templb/24/md02s014.y.ut110911b.384225_24_y.templb.373328_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -     -      -    -      0x1617  187.97  182.77  29.0752  190.64  185.36 29.090 0x00000011 ut110912b_templb/24/md02s014.y.ut110912b.384885_24_y.templb.373328_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -     -      -    -      0x1617  382.43  330.05  29.0752  403.34  348.08 29.133 0x00000011 ut110914b_templb/24/md02s014.y.ut110914b.388148_24_y.templb.373328_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -     -      -    -      0x1617 1424.80 1127.48  29.0752 1296.44 1025.84 28.973 0x00000011 ut110929b_templb/24/md02s014.y.ut110929b.417033_24_y.templb.373328_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -     -      -    -      0x1617  -45.22  523.35  29.0752  -45.16  522.63 29.074 0x00000011 ut111009b_templb/24/md02s014.y.ut111009b.450840_24_y.templb.373328_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -     -      -    -      0x1617  644.29  230.17  29.0752  633.35  226.18 29.057 0x00000011 ut111013b_templb/24/md02s014.y.ut111013b.462926_24_y.templb.373328_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -     -      -    -      0x1617  737.19  662.08  29.0752  678.86  609.66 28.986 0x00000011 ut111014b_templb/24/md02s014.y.ut111014b.466317_24_y.templb.373328_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -     -      -    -      0x1617  360.69  217.13  29.0752  365.71  220.12 29.090 0x00000011 ut111027b_templb/24/md02s014.y.ut111027b.482610_24_y.templb.373328_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -     -      -    -      0x1617  465.67  426.80  29.0752  478.54  438.57 29.105 0x00000011 ut111110b_templb/24/md02s014.y.ut111110b.526691_24_y.templb.373328_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -     -      -    -      0x1617   78.69  384.21  29.0752   76.71  374.53 29.047 0x00000011 ut111111b_templb/24/md02s014.y.ut111111b.528769_24_y.templb.373328_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -     -      -    -      0x1617  429.93  166.38  29.0752  418.60  161.95 29.046 0x00000011 ut111112b_templb/24/md02s014.y.ut111112b.529047_24_y.templb.373328_24.diff.cut.dcmp
