#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  -1547.99 1460.16  32.5877  -1651.08  1557.33 32.658 0x00000011  ut100317m_templm/62/md06s113.g.100317m.73506_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   1952.32 1218.32  32.5877   1953.94  1219.20 32.589 0x00000011  ut100317m_templm/62/md06s113.g.100317m.73506_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   1235.12 1660.58  32.5877   1316.53  1769.98 32.657 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   1834.08 1404.96  32.5877   1810.75  1386.99 32.574 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  -1879.65 1924.40  32.5877  -2034.78  2083.14 32.674 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  -2192.71 1794.08  32.5877  -2189.08  1790.99 32.586 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.605 0.264 0.684  0.302      -      -     -      -    1      0x1613   9839.46 2391.97  32.5877  10628.97  2582.03 32.672 0x00000011  ut100416m_templm/62/md06s113.g.100416m.93404_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.594 0.238 0.673  0.280      -      -     -      -    1      0x1613   9942.42 2184.63  32.5877  10306.05  2262.52 32.627 0x00000011  ut100416m_templm/62/md06s113.g.100416m.93404_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613    885.08 2235.89  32.5877    929.53  2348.16 32.641 0x00000011  ut100419m_templm/62/md06s113.g.100419m.94672_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   3254.51 1939.43  32.5877   3180.43  1895.05 32.563 0x00000011  ut100419m_templm/62/md06s113.g.100419m.94672_62_g.100119m.52639_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -4088.80 1283.26  32.5877  -4027.87  1263.59 32.571 0x00000011 ut100510m_templm/62/md06s113.g.100510m.106611_62_g.100107m.36652_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613    506.77 1092.72  32.5877    482.89  1041.23 32.535 0x00000011 ut100510m_templm/62/md06s113.g.100510m.106611_62_g.100119m.52639_62.diff.cut.dcmp
 2010-05-16T07:30:54.43 55332.313130      g      -     -     -      -      -      -     -      -    -      0x1613     44.15 1169.72  32.5877     44.15  1169.72 32.588 0x00000011 ut100516m_templm/62/md06s113.g.100516m.108721_62_g.100107m.36652_62.diff.cut.dcmp
 2010-05-16T07:30:54.43 55332.313130      g      -     -     -      -      -      -     -      -    -      0x1613   2980.90 1479.22  32.5877   3027.94  1502.30 32.605 0x00000011 ut100516m_templm/62/md06s113.g.100516m.108721_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  -2553.56 1262.63  32.5877  -2643.05  1306.65 32.625 0x00000011 ut100603m_templm/62/md06s113.g.100603m.114669_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   1041.55 1093.18  32.5877   1016.53  1066.88 32.561 0x00000011 ut100603m_templm/62/md06s113.g.100603m.114669_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  -1160.90 1301.94  32.5877  -1210.36  1357.36 32.633 0x00000011 ut100606m_templm/62/md06s113.g.100606m.115989_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   2147.72 1100.31  32.5877   2092.46  1071.83 32.559 0x00000011 ut100606m_templm/62/md06s113.g.100606m.115989_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -     -      -      -      -     -      -    -      0x1613  -4913.70 3198.62  32.5877  -5220.70  3398.12 32.654 0x00000011 ut100612m_templm/62/md06s113.g.100612m.116936_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -     -      -      -      -     -      -    -      0x1613  -4015.28 2903.36  32.5877  -4017.13  2904.46 32.588 0x00000011 ut100612m_templm/62/md06s113.g.100612m.116936_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -4099.45 1375.39  32.5877  -4274.11  1433.44 32.633 0x00000011 ut100615m_templm/62/md06s113.g.100615m.118352_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -1789.87 1222.90  32.5877  -1747.52  1193.85 32.562 0x00000011 ut100615m_templm/62/md06s113.g.100615m.118352_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   1795.95 1535.78  32.5877   1795.95  1535.69 32.588 0x00000011 ut100618m_templm/62/md06s113.g.100618m.118977_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   2367.17 1415.88  32.5877   2287.44  1368.03 32.550 0x00000011 ut100618m_templm/62/md06s113.g.100618m.118977_62_g.100119m.52639_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -     -      -    -      0x1613  -1722.56 1148.45  32.5877  -1802.25  1201.46 32.637 0x00000011 ut110204m_templm/62/md06s113.g.110204m.223940_62_g.100107m.36652_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -     -      -    -      0x1613   1357.39  948.59  32.5877   1355.02   946.85 32.586 0x00000011 ut110204m_templm/62/md06s113.g.110204m.223940_62_g.100119m.52639_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -     -      -    -      0x1613   -237.94 1109.24  32.5877   -237.94  1109.24 32.588 0x00000011 ut110210m_templm/62/md06s113.g.110210m.225390_62_g.100107m.36652_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -     -      -    -      0x1613    863.27 1355.64  32.5877    876.89  1377.01 32.605 0x00000011 ut110210m_templm/62/md06s113.g.110210m.225390_62_g.100119m.52639_62.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -     -      -      -      -     -      -    -      0x1613  -1124.32 2593.07  32.5877  -1076.99  2483.88 32.541 0x00000011 ut110213m_templm/62/md06s113.g.110213m.225877_62_g.100107m.36652_62.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -     -      -      -      -     -      -    -      0x1613   1542.41 2321.72  32.5877   1387.52  2088.53 32.473 0x00000011 ut110213m_templm/62/md06s113.g.110213m.225877_62_g.100119m.52639_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613  -3338.91 1943.02  32.5877  -3541.64  2060.74 32.652 0x00000011 ut110312m_templm/62/md06s113.g.110312m.248537_62_g.100107m.36652_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613    326.03 1747.04  32.5877    321.35  1721.96 32.572 0x00000011 ut110312m_templm/62/md06s113.g.110312m.248537_62_g.100119m.52639_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613   -336.19 1846.94  32.5877   -317.53  1744.42 32.526 0x00000011 ut110315m_templm/62/md06s113.g.110315m.249753_62_g.100107m.36652_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613   1580.32 1714.88  32.5877   1433.33  1555.31 32.482 0x00000011 ut110315m_templm/62/md06s113.g.110315m.249753_62_g.100119m.52639_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -     -      -    -      0x1613    -78.94 2502.42  32.5877    -81.62  2587.26 32.624 0x00000011 ut110330m_templm/62/md06s113.g.110330m.254392_62_g.100107m.36652_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -     -      -    -      0x1613    466.86 2285.32  32.5877    451.01  2207.73 32.550 0x00000011 ut110330m_templm/62/md06s113.g.110330m.254392_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613    210.17 1465.18  32.5877    215.10  1499.58 32.613 0x00000011 ut110402m_templm/62/md06s113.g.110402m.258772_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613   2316.25 1296.69  32.5877   2258.74  1264.32 32.560 0x00000011 ut110402m_templm/62/md06s113.g.110402m.258772_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   -894.08 1240.11  32.5877   -894.08  1240.08 32.588 0x00000011 ut110411m_templm/62/md06s113.g.110411m.262515_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   2355.59 1461.00  32.5877   2392.76  1483.89 32.605 0x00000011 ut110411m_templm/62/md06s113.g.110411m.262515_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613  -3084.64 2053.20  32.5877  -3084.64  2053.00 32.588 0x00000011 ut110414m_templm/62/md06s113.g.110414m.263545_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613   -204.24 2298.44  32.5877   -207.46  2334.71 32.605 0x00000011 ut110414m_templm/62/md06s113.g.110414m.263545_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613  -3014.34 1009.38  32.5877  -3014.34  1008.99 32.588 0x00000011 ut110423m_templm/62/md06s113.g.110423m.267896_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613   1132.86 1165.99  32.5877   1150.74  1184.34 32.605 0x00000011 ut110423m_templm/62/md06s113.g.110423m.267896_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -     -      -    -      0x1613   -751.95 1102.37  32.5877   -787.03  1153.77 32.637 0x00000011 ut110426m_templm/62/md06s113.g.110426m.269524_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   -113.65 1937.08  32.5877   -105.24  1793.69 32.504 0x00000011 ut110429m_templm/62/md06s113.g.110429m.270416_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   1807.93 1679.00  32.5877   1546.61  1436.25 32.418 0x00000011 ut110429m_templm/62/md06s113.g.110429m.270416_62_g.100119m.52639_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613   -313.21 1337.92  32.5877   -313.21  1337.92 32.588 0x00000011 ut110511m_templm/62/md06s113.g.110511m.291805_62_g.100107m.36652_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613   3054.03 1743.44  32.5877   3102.23  1770.72 32.605 0x00000011 ut110511m_templm/62/md06s113.g.110511m.291805_62_g.100119m.52639_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613  -2644.86 1026.72  32.5877  -2644.86  1026.43 32.588 0x00000011 ut110520m_templm/62/md06s113.g.110520m.300548_62_g.100107m.36652_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613    664.01 1165.25  32.5877    674.49  1183.62 32.605 0x00000011 ut110520m_templm/62/md06s113.g.110520m.300548_62_g.100119m.52639_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613  -3363.08 1200.10  32.5877  -3363.08  1199.70 32.588 0x00000011 ut110529m_templm/62/md06s113.g.110529m.302551_62_g.100107m.36652_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613   1140.47 1210.57  32.5877   1158.47  1229.63 32.605 0x00000011 ut110529m_templm/62/md06s113.g.110529m.302551_62_g.100119m.52639_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  -3043.66 1219.40  32.5877  -3043.66  1219.07 32.588 0x00000011 ut110607m_templm/62/md06s113.g.110607m.304549_62_g.100107m.36652_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613   -792.61 1434.91  32.5877   -805.12  1457.53 32.605 0x00000011 ut110607m_templm/62/md06s113.g.110607m.304549_62_g.100119m.52639_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  -2982.51 2586.90  32.5877  -2982.51  2586.75 32.588 0x00000011 ut110610m_templm/62/md06s113.g.110610m.305881_62_g.100107m.36652_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  -1567.49 3040.01  32.5877  -1413.07  2740.50 32.475 0x00000011 ut110610m_templm/62/md06s113.g.110610m.305881_62_g.100119m.52639_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  -6681.54 2236.74  32.5877  -6438.08  2154.42 32.547 0x00000011 ut110619m_templm/62/md06s113.g.110619m.312012_62_g.100107m.36652_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  -3956.08 1954.55  32.5877  -3602.01  1779.31 32.486 0x00000011 ut110619m_templm/62/md06s113.g.110619m.312012_62_g.100119m.52639_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.334 0.140     -      -      -      -     -      -    -      0x1614  14895.11 1919.43  32.7670  14895.11  1914.48 32.767 0x00000011  ut091226m_templm/62/md06s113.r.091226m.41649_62_r.100107m.36741_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614  -6274.17 1592.32  32.7670  -6118.94  1551.89 32.740 0x00000011  ut091226m_templm/62/md06s113.r.091226m.41649_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614 -16247.56 1898.38  32.7670 -15845.58  1845.60 32.740 0x00000011  ut100107m_templm/62/md06s113.r.100107m.36741_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r 23.102 0.315     -      - -0.164  0.439     -      -    1      0x1614   7348.12 2131.82  32.7670   7454.46  2161.57 32.783 0x00000011  ut100113m_templm/62/md06s113.r.100113m.43749_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r      -     -     -      -      -      -     -      -    -      0x1614  -9492.70 1871.50  32.7670  -9490.08  1868.92 32.767 0x00000011  ut100113m_templm/62/md06s113.r.100113m.43749_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 22.223 0.126     -      - -0.839  0.364     -      -    1      0x1614  16508.87 1916.97  32.7670  16384.66  1896.50 32.759 0x00000011  ut100116m_templm/62/md06s113.r.100116m.46500_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -     -      -      -      -     -      -    -      0x1614   4274.52 1826.84  32.7670   4274.52  1826.41 32.767 0x00000011  ut100119m_templm/62/md06s113.r.100119m.52744_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -     -      -      -      -     -      -    -      0x1614  -8453.18 1386.53  32.7670  -8244.04  1350.07 32.740 0x00000011  ut100119m_templm/62/md06s113.r.100119m.52744_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614   4817.50 1973.77  32.7670   4566.06  1870.28 32.709 0x00000011  ut100125m_templm/62/md06s113.r.100125m.97217_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614 -20634.51 1656.94  32.7670 -20123.99  1605.18 32.740 0x00000011  ut100125m_templm/62/md06s113.r.100125m.97217_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.164 0.148     -      - -0.504  0.151     -      -    2      0x1614  17431.46 2383.02  32.7670  17852.28  2434.95 32.793 0x00000011  ut100203m_templm/62/md06s113.r.100203m.99809_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.316 0.192     -      - -0.352  0.194     -      -    2      0x1614  15151.26 2676.92  32.7670  14776.40  2607.11 32.740 0x00000011  ut100203m_templm/62/md06s113.r.100203m.99809_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614   6381.65 2610.52  32.7670   6640.08  2715.54 32.810 0x00000011 ut100206m_templm/62/md06s113.r.100206m.101211_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614 -11584.25 2590.35  32.7670 -11808.31  2638.19 32.788 0x00000011 ut100206m_templm/62/md06s113.r.100206m.101211_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.358 0.134     -      - -0.171  0.137     -      -    2      0x1614  14570.73 1805.09  32.7670  14682.54  1813.86 32.775 0x00000011 ut100209m_templm/62/md06s113.r.100209m.102757_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614  -2368.34 1713.28  32.7670  -2346.19  1697.12 32.757 0x00000011 ut100209m_templm/62/md06s113.r.100209m.102757_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -     -      -      -      -     -      -    -      0x1614   4041.27 2110.92  32.7670   4041.27  2110.59 32.767 0x00000011  ut100212m_templm/62/md06s113.r.100212m.59609_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -     -      -      -      -     -      -    -      0x1614  -9029.53 1816.49  32.7670  -8806.13  1769.67 32.740 0x00000011  ut100212m_templm/62/md06s113.r.100212m.59609_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.348 0.148     -      - -0.044  0.151     -      -    2      0x1614  14716.31 2017.35  32.7670  14716.31  2012.75 32.767 0x00000011  ut100215m_templm/62/md06s113.r.100215m.61357_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614  -2144.14 1739.95  32.7670  -2091.09  1696.79 32.740 0x00000011  ut100215m_templm/62/md06s113.r.100215m.61357_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.134 0.298     -      - -0.631  0.457     -      -    1      0x1614   7132.32 1956.59  32.7670   7132.32  1955.48 32.767 0x00000011  ut100221m_templm/62/md06s113.r.100221m.63522_62_r.100107m.36741_62.diff.cut.dcmp
