#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   635.41  1050.20  32.6526   597.77   987.97 32.586 0x00000011  ut091211l_templl/44/md04s101.g.091211l.44122_44_g.100110l.42171_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   741.39   964.64  32.6526  1812.36  2358.05 33.623 0x00000011  ut091211l_templl/44/md04s101.g.091211l.44122_44_g.100121l.53020_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -388.28   873.35  32.6526  -394.55   887.45 32.670 0x00000011  ut091214l_templl/44/md04s101.g.091214l.38686_44_g.100110l.42171_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -477.51   797.96  32.6526 -1248.26  2085.91 33.696 0x00000011  ut091214l_templl/44/md04s101.g.091214l.38686_44_g.100121l.53020_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1300.24  1194.72  32.6526  1254.02  1152.19 32.613 0x00000011  ut091223l_templl/44/md04s101.g.091223l.45342_44_g.100110l.42171_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1679.07  1142.47  32.6526  4234.76  2881.14 33.657 0x00000011  ut091223l_templl/44/md04s101.g.091223l.45342_44_g.100121l.53020_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   128.60   963.70  32.6526   121.80   912.73 32.594 0x00000011  ut091226l_templl/44/md04s101.g.091226l.41231_44_g.100110l.42171_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   -58.10   739.44  32.6526  -152.36  1939.02 33.699 0x00000011  ut091226l_templl/44/md04s101.g.091226l.41231_44_g.100121l.53020_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -397.23   954.82  32.6526  -394.06   947.19 32.644 0x00000011  ut100116l_templl/44/md04s101.g.100116l.45940_44_g.100110l.42171_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.19   957.11  32.6526  -964.75   919.48 32.609 0x00000011  ut100116l_templl/44/md04s101.g.100116l.54280_44_g.100110l.42171_44.diff.cut.dcmp
