#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    3522.22  1707.92  32.7137    3490.25  1692.11 32.704 0x00000011  ut091211d_templd/41/md04s029.g.091211d.44057_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -16924.96  1344.43  32.7137  -40881.59  3225.32 33.671 0x00000011  ut091211d_templd/41/md04s029.g.091211d.44057_41_g.100121d.52961_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.458 0.347      -      -      -      -      -      -    -      0x1613    5039.54  1612.04  32.7137    5660.19  1809.82 32.840 0x00000011  ut091214d_templd/41/md04s029.g.091214d.38621_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -17277.84  1160.18  32.7137  -47250.82  3142.55 33.806 0x00000011  ut091214d_templd/41/md04s029.g.091214d.38621_41_g.100121d.52961_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    4507.91  1783.57  32.7137    4545.43  1797.92 32.723 0x00000011  ut091223d_templd/41/md04s029.g.091223d.45277_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -16694.90  1414.21  32.7137  -40841.71  3438.96 33.685 0x00000011  ut091223d_templd/41/md04s029.g.091223d.45277_41_g.100121d.52961_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   -3818.41  1633.51  32.7137   -3675.21  1571.88 32.672 0x00000011  ut091226d_templd/41/md04s029.g.091226d.41175_41_g.100110d.42104_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -21665.86  1503.33  32.7137  -55454.38  3813.46 33.734 0x00000011  ut091226d_templd/41/md04s029.g.091226d.41175_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -24376.93  1505.94  32.7137  -62393.46  3811.01 33.734 0x00000011  ut100110d_templd/41/md04s029.g.100110d.42104_41_g.100121d.52961_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.656 0.192      -      -      -      -      -      -    -      0x1613   10549.02  1868.42  32.7137   10549.02  1865.87 32.714 0x00000011  ut100116d_templd/41/md04s029.g.100116d.54120_41_g.100110d.42104_41.diff.cut.dcmp
