#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   875.12  1018.32  32.6551   869.82  1012.12 32.648 0x00000011  ut091226e_temple/64/md06s041.g.091226e.41509_64_g.100107e.36592_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   985.68  1008.26  32.6551   979.89  1002.29 32.649 0x00000011  ut091226e_temple/64/md06s041.g.091226e.41509_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   287.85  1017.02  32.6551   291.88  1031.26 32.670 0x00000011  ut100107e_temple/64/md06s041.g.100107e.36592_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -405.54  1117.22  32.6551  -401.75  1106.77 32.645 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   106.61  1195.93  32.6551   105.47  1183.11 32.643 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  1613.87  1304.75  32.6551  1613.87  1304.66 32.655 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  1668.49  1418.70  32.6551  1595.16  1356.27 32.606 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -285.65  1035.29  32.6551  -285.65  1035.29 32.655 0x00000011  ut100119e_temple/64/md06s041.g.100119e.52572_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613 -1422.48  1147.88  32.6551 -1352.71  1091.51 32.600 0x00000011  ut100125e_temple/64/md06s041.g.100125e.97086_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -882.26  1201.10  32.6551  -835.37  1137.23 32.596 0x00000011  ut100125e_temple/64/md06s041.g.100125e.97086_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613 -3319.37  1944.29  32.6551 -3319.37  1944.05 32.655 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613 -2853.02  2104.13  32.6551 -2880.21  2124.02 32.665 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -898.08  1903.65  32.6551  -951.64  2017.17 32.718 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -425.99  1948.13  32.6551  -445.53  2037.50 32.704 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -668.50  1100.84  32.6551  -668.50  1100.82 32.655 0x00000011 ut100209e_temple/64/md06s041.g.100209e.102621_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -771.93  1148.80  32.6551  -718.42  1069.14 32.577 0x00000011 ut100209e_temple/64/md06s041.g.100209e.102621_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  1477.87  1148.71  32.6551  1477.87  1148.63 32.655 0x00000011  ut100215e_temple/64/md06s041.g.100215e.61210_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  1549.75  1187.76  32.6551  1550.32  1188.11 32.656 0x00000011  ut100215e_temple/64/md06s041.g.100215e.61210_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  3039.72  1703.79  32.6551  3039.72  1703.56 32.655 0x00000011  ut100224e_temple/64/md06s041.g.100224e.64638_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  3821.06  1766.26  32.6551  3779.41  1746.66 32.643 0x00000011  ut100224e_temple/64/md06s041.g.100224e.64638_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613 -1953.52  2588.65  32.6551 -1816.59  2407.15 32.576 0x00000011  ut100311e_temple/64/md06s041.g.100311e.80418_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613 -1806.17  2642.20  32.6551 -1661.26  2430.17 32.564 0x00000011  ut100311e_temple/64/md06s041.g.100311e.80418_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   639.43  1535.84  32.6551   660.50  1586.44 32.690 0x00000011  ut100317e_temple/64/md06s041.g.100317e.73450_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  1027.89  1603.77  32.6551  1046.52  1632.81 32.675 0x00000011  ut100317e_temple/64/md06s041.g.100317e.73450_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   129.06  1773.99  32.6551   132.68  1823.69 32.685 0x00000011  ut100320e_temple/64/md06s041.g.100320e.75190_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   353.54  1827.59  32.6551   355.37  1837.04 32.661 0x00000011  ut100320e_temple/64/md06s041.g.100320e.75190_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613 -3346.74  1678.93  32.6551 -3330.75  1670.62 32.650 0x00000011  ut100415e_temple/64/md06s041.g.100415e.90695_64_g.100107e.36592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613 -3084.13  1722.07  32.6551 -3079.59  1719.30 32.654 0x00000011  ut100415e_temple/64/md06s041.g.100415e.90695_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -370.48  1957.41  32.6551  -372.36  1967.35 32.661 0x00000011  ut100416e_temple/64/md06s041.g.100416e.93348_64_g.100107e.36592_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -165.81  1987.03  32.6551  -165.73  1986.11 32.655 0x00000011  ut100416e_temple/64/md06s041.g.100416e.93348_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   227.97  1487.43  32.6551   229.30  1496.08 32.661 0x00000011  ut100419e_temple/64/md06s041.g.100419e.94617_64_g.100107e.36592_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   801.07  1571.44  32.6551   790.66  1551.00 32.641 0x00000011  ut100419e_temple/64/md06s041.g.100419e.94617_64_g.100119e.52572_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -605.84  1424.86  32.6551  -582.74  1370.53 32.613 0x00000011 ut100510e_temple/64/md06s041.g.100510e.106556_64_g.100107e.36592_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   109.63  1451.79  32.6551   103.71  1373.36 32.595 0x00000011 ut100510e_temple/64/md06s041.g.100510e.106556_64_g.100119e.52572_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613   -95.93  1254.94  32.6551   -92.07  1204.43 32.611 0x00000011 ut100513e_temple/64/md06s041.g.100513e.107718_64_g.100107e.36592_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613   313.81  1255.97  32.6551   300.16  1201.32 32.607 0x00000011 ut100513e_temple/64/md06s041.g.100513e.107718_64_g.100119e.52572_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613 -1026.93  1134.45  32.6551 -1026.93  1134.41 32.655 0x00000011 ut100516e_temple/64/md06s041.g.100516e.108665_64_g.100107e.36592_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -242.39  1137.46  32.6551  -239.75  1125.06 32.643 0x00000011 ut100516e_temple/64/md06s041.g.100516e.108665_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  1194.38  1123.75  32.6551  1194.38  1123.70 32.655 0x00000011 ut100603e_temple/64/md06s041.g.100603e.114611_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  1336.17  1047.24  32.6551  1295.81  1015.54 32.622 0x00000011 ut100603e_temple/64/md06s041.g.100603e.114611_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -922.30  1154.30  32.6551  -922.30  1154.27 32.655 0x00000011 ut100606e_temple/64/md06s041.g.100606e.115935_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -769.33  1323.64  32.6551  -744.86  1281.51 32.620 0x00000011 ut100606e_temple/64/md06s041.g.100606e.115935_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613   773.81  3740.19  32.6551   771.25  3727.80 32.651 0x00000011 ut100612e_temple/64/md06s041.g.100612e.116879_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  1694.97  3756.09  32.6551  1677.73  3717.85 32.644 0x00000011 ut100612e_temple/64/md06s041.g.100612e.116879_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -144.91  1365.77  32.6551  -146.26  1378.53 32.665 0x00000011 ut100615e_temple/64/md06s041.g.100615e.118295_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   642.08  1363.61  32.6551   630.36  1338.71 32.635 0x00000011 ut100615e_temple/64/md06s041.g.100615e.118295_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -151.85  1487.34  32.6551  -151.85  1487.34 32.655 0x00000011 ut100618e_temple/64/md06s041.g.100618e.118919_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -592.58  1405.86  32.6551  -593.45  1407.92 32.657 0x00000011 ut100618e_temple/64/md06s041.g.100618e.118919_64_g.100119e.52572_64.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g      -     -     -      -      -      -      -      -    -      0x1613 -1322.62  1242.87  32.6551 -1322.62  1242.81 32.655 0x00000011 ut110204e_temple/64/md06s041.g.110204e.223883_64_g.100107e.36592_64.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g      -     -     -      -      -      -      -      -    -      0x1613 -1026.55  1227.03  32.6551 -1005.50  1201.83 32.633 0x00000011 ut110204e_temple/64/md06s041.g.110204e.223883_64_g.100119e.52572_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613 -2189.18  1142.83  32.6551 -2189.18  1142.65 32.655 0x00000011 ut110210e_temple/64/md06s041.g.110210e.225334_64_g.100107e.36592_64.diff.cut.dcmp
