#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  1552.93  537.22  31.7325  1678.77  580.55 31.817 0x00000011  ut091126e_temple/43/md04s037.g.ut091126e.648808_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.456 0.216  0.098  0.281      -      -      -      -    1      0x1613  2044.12  390.40  31.7325  2071.22  395.11 31.747 0x00000011  ut091211e_temple/43/md04s037.g.ut091211e.648873_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.604 0.224 -0.126  0.293      -      -      -      -    1      0x1613  1783.40  368.65  31.7325  1878.14  387.85 31.789 0x00000011  ut091214e_temple/43/md04s037.g.ut091214e.446757_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   902.44  390.48  31.7325   910.29  393.79 31.742 0x00000011  ut091223e_temple/43/md04s037.g.ut091223e.648941_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  1045.63  360.03  31.7325  1083.97  373.10 31.772 0x00000011  ut091226e_temple/43/md04s037.g.ut091226e.446813_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   622.54  218.77  31.7325   659.79  231.78 31.796 0x00000011  ut100110e_temple/43/md04s037.g.ut100110e.446871_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   675.62  227.97  31.7325   645.69  217.79 31.683 0x00000011  ut100116e_temple/43/md04s037.g.ut100116e.649011_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.369 0.272  0.438  0.274      -      -      -      -    2      0x1613   881.92  220.96  31.7325   908.38  227.43 31.765 0x00000011  ut100119e_temple/43/md04s037.g.ut100119e.446929_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   768.55  533.21  31.7325   746.09  517.58 31.700 0x00000011  ut100125e_temple/43/md04s037.g.ut100125e.649134_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2481.30 2005.18  31.7325 -2594.41 2096.45 31.781 0x00000011  ut100203e_temple/43/md04s037.g.ut100203e.649198_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1077.50  534.96  31.7325  1025.22  508.92 31.678 0x00000011  ut100206e_temple/43/md04s037.g.ut100206e.649261_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   403.16  421.04  31.7325   386.29  403.41 31.686 0x00000011  ut100209e_temple/43/md04s037.g.ut100209e.649321_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   197.71  429.64  31.7325   194.93  423.59 31.717 0x00000011  ut100212e_temple/43/md04s037.g.ut100212e.649381_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -591.37  369.42  31.7325  -600.87  375.31 31.750 0x00000011  ut100215e_temple/43/md04s037.g.ut100215e.446987_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -836.49  403.65  31.7325  -814.89  393.16 31.704 0x00000011  ut100221e_temple/43/md04s037.g.ut100221e.649441_43_g.temple.452020_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -594.19  551.00  31.7325  -592.99  549.86 31.730 0x00000011  ut100320e_temple/43/md04s037.g.ut100320e.649501_43_g.temple.452020_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -973.16 1408.26  31.7325 -1112.61 1610.03 31.878 0x00000011  ut100416e_temple/43/md04s037.g.ut100416e.649614_43_g.temple.452020_43.diff.cut.dcmp
