#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613  -1474.36  2137.87  32.5107  -1519.72  2203.60 32.544 0x00000011  ut091126j_templj/34/md03s086.g.091126j.32883_34_g.100110j.41941_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613  -3620.41  1920.85  32.5107  -3785.10  2007.92 32.559 0x00000011  ut091126j_templj/34/md03s086.g.091126j.32883_34_g.100119j.51863_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.612 0.330 -0.074  0.446     -      -      -      -    1      0x1613   3626.23  1102.62  32.5107   4217.11  1281.70 32.675 0x00000011  ut091208j_templj/34/md03s086.g.091208j.37643_34_g.100110j.41941_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.699 0.318  0.013  0.437     -      -      -      -    1      0x1613   3346.69   981.42  32.5107   3911.43  1146.46 32.680 0x00000011  ut091208j_templj/34/md03s086.g.091208j.37643_34_g.100119j.51863_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613   1089.76   903.25  32.5107   1167.05   967.26 32.585 0x00000011  ut091214j_templj/34/md03s086.g.091214j.38458_34_g.100110j.41941_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.088 0.322  0.279  0.323     -      -      -      -    2      0x1613   2338.23   692.84  32.5107   2537.74   751.59 32.600 0x00000011  ut091214j_templj/34/md03s086.g.091214j.38458_34_g.100119j.51863_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613   1166.31   922.46  32.5107   1246.96   986.18 32.583 0x00000011  ut091217j_templj/34/md03s086.g.091217j.39627_34_g.100110j.41941_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.113 0.341  0.242  0.467     -      -      -      -    1      0x1613   2286.55   717.59  32.5107   2480.28   778.05 32.599 0x00000011  ut091217j_templj/34/md03s086.g.091217j.39627_34_g.100119j.51863_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613  -3556.25  1199.30  32.5107  -3540.24  1193.45 32.506 0x00000011  ut091223j_templj/34/md03s086.g.091223j.45115_34_g.100110j.41941_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613  -3688.74  1053.11  32.5107  -3628.76  1035.44 32.493 0x00000011  ut091223j_templj/34/md03s086.g.091223j.45115_34_g.100119j.51863_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -1387.12  1219.77  32.5107  -1424.01  1252.14 32.539 0x00000011  ut091226j_templj/34/md03s086.g.091226j.41056_34_g.100110j.41941_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613    832.76  1029.99  32.5107    871.52  1077.91 32.560 0x00000011  ut091226j_templj/34/md03s086.g.091226j.41056_34_g.100119j.51863_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613   -548.35   983.35  32.5107   -613.62  1100.38 32.633 0x00000011  ut100107j_templj/34/md03s086.g.100107j.36280_34_g.100110j.41941_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613   1617.66   741.14  32.5107   1837.08   841.50 32.649 0x00000011  ut100107j_templj/34/md03s086.g.100107j.36280_34_g.100119j.51863_34.diff.cut.dcmp
 2010-01-10T11:59:53.95 55206.499930      g      -     -      -      -     -      -      -      -    -      0x1613    373.61   702.47  32.5107    368.52   692.89 32.496 0x00000011  ut100110j_templj/34/md03s086.g.100110j.41941_34_g.100119j.51863_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -      -      -    -      0x1613   -253.15   960.06  32.5107   -256.86   974.13 32.526 0x00000011  ut100116j_templj/34/md03s086.g.100116j.45716_34_g.100110j.41941_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -      -      -    -      0x1613    646.06   785.04  32.5107    663.55   806.27 32.540 0x00000011  ut100116j_templj/34/md03s086.g.100116j.45716_34_g.100119j.51863_34.diff.cut.dcmp
 2010-01-19T09:45:00.86 55215.406260      g      -     -      -      -     -      -      -      -    -      0x1613   -560.51   687.22  32.5107   -560.51   687.20 32.511 0x00000011  ut100119j_templj/34/md03s086.g.100119j.51863_34_g.100110j.41941_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613    526.35  1349.55  32.5107    585.11  1500.19 32.626 0x00000011  ut100125j_templj/34/md03s086.g.100125j.96644_34_g.100110j.41941_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613    273.33  1286.71  32.5107    304.60  1433.90 32.628 0x00000011  ut100125j_templj/34/md03s086.g.100125j.96644_34_g.100119j.51863_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613    155.52  2055.43  32.5107    166.32  2198.18 32.584 0x00000011  ut100203j_templj/34/md03s086.g.100203j.99230_34_g.100110j.41941_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613    105.53  1941.64  32.5107    114.61  2108.67 32.600 0x00000011  ut100203j_templj/34/md03s086.g.100203j.99230_34_g.100119j.51863_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613    -81.52  1444.69  32.5107    -89.08  1578.68 32.607 0x00000011 ut100206j_templj/34/md03s086.g.100206j.100645_34_g.100110j.41941_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613  -1302.20  1256.74  32.5107  -1429.54  1379.58 32.612 0x00000011 ut100206j_templj/34/md03s086.g.100206j.100645_34_g.100119j.51863_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613    244.94  1341.13  32.5107    259.84  1422.69 32.575 0x00000011 ut100209j_templj/34/md03s086.g.100209j.102180_34_g.100110j.41941_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613  -1363.09  1181.82  32.5107  -1455.88  1262.20 32.582 0x00000011 ut100209j_templj/34/md03s086.g.100209j.102180_34_g.100119j.51863_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -      -      -    -      0x1613  -1076.51   938.05  32.5107  -1064.29   927.35 32.498 0x00000011  ut100212j_templj/34/md03s086.g.100212j.58972_34_g.100110j.41941_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -      -      -    -      0x1613  -1185.55   812.08  32.5107  -1187.95   813.65 32.513 0x00000011  ut100212j_templj/34/md03s086.g.100212j.58972_34_g.100119j.51863_34.diff.cut.dcmp
 2010-02-15T08:00:49.82 55242.333910      g      -     -      -      -     -      -      -      -    -      0x1613    730.64   960.69  32.5107    730.64   960.67 32.511 0x00000011  ut100215j_templj/34/md03s086.g.100215j.60724_34_g.100110j.41941_34.diff.cut.dcmp
 2010-02-15T08:00:49.82 55242.333910      g      -     -      -      -     -      -      -      -    -      0x1613   1283.00   980.94  32.5107   1254.14   958.81 32.486 0x00000011  ut100215j_templj/34/md03s086.g.100215j.60724_34_g.100119j.51863_34.diff.cut.dcmp
 2010-02-21T09:26:55.68 55248.393700      g      -     -      -      -     -      -      -      -    -      0x1613   -731.69  1281.60  32.5107   -792.29  1387.73 32.597 0x00000011  ut100221j_templj/34/md03s086.g.100221j.62927_34_g.100110j.41941_34.diff.cut.dcmp
 2010-02-21T09:26:55.68 55248.393700      g      -     -      -      -     -      -      -      -    -      0x1613    195.99  1164.54  32.5107    217.31  1291.20 32.623 0x00000011  ut100221j_templj/34/md03s086.g.100221j.62927_34_g.100119j.51863_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613   -759.90  1364.75  32.5107   -844.57  1516.80 32.625 0x00000011  ut100320j_templj/34/md03s086.g.100320j.74753_34_g.100110j.41941_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613    -28.47  1190.01  32.5107    -31.83  1330.55 32.632 0x00000011  ut100320j_templj/34/md03s086.g.100320j.74753_34_g.100119j.51863_34.diff.cut.dcmp
