#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -  -      -  -      -  -      -    -      0x1613     99.41  2515.50  32.6154     99.41  2515.50 32.615 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -  -      -  -      -    -      0x1613   3103.18  2934.60  32.6154   3488.57  3298.89 32.742 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -  -      -  -      -    -      0x1613   1157.17  1438.72  32.6154   1157.17  1438.68 32.615 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -  -      -  -      -    -      0x1613   3080.60  1719.95  32.6154   3400.91  1898.52 32.723 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -3598.94  2098.68  32.6154  -3359.96  1959.08 32.541 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -273.27  3296.07  32.6154   -297.32  3586.21 32.707 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -  -      -  -      -    -      0x1613   -780.68  1555.85  32.6154   -780.68  1555.83 32.615 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -  -      -  -      -    -      0x1613    953.62  1602.17  32.6154   1051.32  1766.29 32.721 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-10T14:55:13.86 55206.621688      g      -     -  -      -  -      -  -      -    -      0x1613   2700.96  2324.24  32.6154   3054.34  2628.19 32.749 0x00000011  ut100110e_temple/53/md05s038.g.100110e.42328_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -1760.95  2015.86  32.6154  -1748.02  2001.00 32.607 0x00000011  ut100113e_temple/53/md05s038.g.100113e.43393_53_g.100110e.42328_53.diff.cut.dcmp
